argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,13,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2035555555555555,0.0085172888548518,3.0,0.0047831217690068,4.0
a1,3,5,10,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2053811659192825,0.0191454371899416,3.0,0.003456349869613,4.0
a2,3,5,11,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2064923354373309,0.0202981101654596,3.4,0.0045042152616903,4.0
a3,2,5,5,16,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1900414937759336,0.0067177169752473,3.2,0.0015197547915722,4.0
a4,4,3,19,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2168560606060606,0.012387410315344,3.6666666666666665,0.0078014624215067,4.0
a5,5,3,16,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2162417374881964,0.0028779482094389,2.6666666666666665,0.0046176135655018,4.0
a6,5,4,16,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2315470171890798,0.017389573611483,3.25,0.0065063579427018,4.0
a7,6,3,25,8,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2392894461859979,0.0284500205813462,2.6666666666666665,0.0060977328591368,4.0
a8,6,2,28,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2478354978354978,0.0162549050060385,4.5,0.0090675213100327,4.0
a9,3,6,13,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2180952380952381,0.021058929728392,3.5,0.006850752410924,4.0
a10,5,3,18,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.226061204343534,0.0107859230699538,3.0,0.0051144012922512,4.0
a11,5,4,16,10,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2185114503816793,0.0142773025543213,2.5,0.004100937174754,4.0
a12,3,5,11,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2042818911685994,0.021867461918948,4.0,0.0039505835615901,4.0
a13,4,3,14,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2276341948310139,0.0150324974644807,4.333333333333333,0.0048240370256337,4.0
a14,4,3,14,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2072398190045249,0.0101862246420552,4.333333333333333,0.0033896064028017,4.0
a15,4,2,17,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2204042348411934,0.0105250532169931,4.0,0.0041858734837951,4.0
a16,2,7,8,27,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1942324003392705,0.018998810547485,3.857142857142857,0.0028027313027314,4.0
a17,3,5,10,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2039180765805877,0.0134066489034279,3.4,0.0041388110425049,4.0
a18,4,4,11,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.187244480784955,0.006319802271961,3.0,0.0029452771725579,4.0
a19,2,5,5,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1775193798449612,0.003507439840604,3.8,0.0016962884603692,4.0
a20,5,3,18,16,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2197696737044145,0.029937337059921,5.333333333333333,0.0052183868576732,4.0
