argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,4,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2674418604651162,0.4545454545454545,4.0,0.0392260922466072,2.125
a1,1,4,3,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2211538461538461,0.4525691699604743,1.5,0.0395915927234237,2.125
a2,3,1,6,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3108108108108108,0.0197628458498023,1.0,0.0713963539377312,2.125
a3,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2875,0.0153162055335968,1.5,0.0495687710312636,2.125
a4,3,2,7,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3333333333333333,0.1027667984189723,2.0,0.0839173026453639,2.125
a5,3,3,7,5,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.323943661971831,0.2872200263504612,1.6666666666666667,0.1232025350598188,2.125
a6,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1619718309859155,0.0726284584980237,2.0,0.0219284277672515,2.125
a7,3,1,5,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3066666666666666,0.0762516469038208,3.0,0.0846704117947823,2.125
a8,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1811023622047244,0.0746047430830039,2.0,0.0184442069144517,2.125
a9,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1306818181818181,0.0135046113306982,1.5,0.009259948035164,2.125
a10,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1474358974358974,0.0615942028985507,1.6666666666666667,0.010623244870509,2.125
a11,3,2,3,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2017543859649122,0.4109025032938077,2.0,0.0216088720569856,2.125
a12,1,3,3,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1703703703703703,0.3142292490118576,2.333333333333333,0.0154342588792876,2.125
a13,1,3,1,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1503267973856209,0.1072134387351778,2.0,0.010623244870509,2.125
a14,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1755725190839694,0.0615942028985507,1.0,0.0181332426085352,2.125
a15,2,2,1,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1446540880503144,0.0051054018445322,1.0,0.010588073035164,2.125
a16,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1608391608391608,0.1062252964426877,2.0,0.0274918380728586,2.125
a17,0,4,0,6,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.5,0.00625,2.125
a18,3,2,5,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2771084337349397,0.1546442687747035,3.0,0.0531529988854497,2.125
a19,2,2,5,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2555555555555555,0.0726284584980237,1.5,0.0510457833782306,2.125
a20,2,4,8,6,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2987012987012987,0.4290184453227931,1.5,0.1044963609420561,2.125
a21,5,1,8,4,0.2608695652173913,0.217391304347826,0.0434782608695652,0.365079365079365,0.3063241106719367,4.0,0.0890071433152487,2.125
a22,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2771084337349397,0.3656126482213438,1.0,0.0310793488941431,2.125
a23,1,3,1,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1345029239766081,0.053524374176548,1.0,0.009259948035164,2.125
