argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,7,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.75,0.0101334746254577,2.0
a1,1,1,1,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1930618401206636,0.034313725490196,2.0,0.0197771780150468,2.0
a2,2,2,5,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3204005006257822,0.1850490196078431,1.5,0.0634166757883737,2.0
a3,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3204005006257822,0.1868872549019608,2.0,0.0750392817243104,2.0
a4,3,2,3,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3273657289002557,0.0355392156862745,1.5,0.0503333210642765,2.0
a5,1,4,1,5,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2352941176470588,0.0689338235294117,1.25,0.0289625825443828,2.0
a6,4,1,6,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3137254901960784,0.0523897058823529,1.0,0.066784855232661,2.0
a7,1,2,3,7,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2952710495963091,0.1384803921568627,3.5,0.0443043882265198,2.0
a8,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3011764705882353,0.1344975490196078,1.5,0.0464577683864309,2.0
a9,3,2,7,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3962848297213622,0.3155637254901961,2.0,0.0804006095405236,2.0
a10,3,2,4,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2895927601809955,0.1277573529411764,2.0,0.0456760095912004,2.0
a11,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3204005006257822,0.1691176470588235,2.0,0.0517109512155991,2.0
a12,1,3,2,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2182438192668371,0.1078431372549019,1.3333333333333333,0.0340362444961623,2.0
a13,2,2,2,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2596348884381338,0.1954656862745098,2.5,0.0562406093443365,2.0
a14,3,1,7,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4069952305246423,0.1191789215686274,2.0,0.0983796264631888,2.0
a15,2,0,3,0,0.1176470588235294,0.1176470588235294,0.0,0.2786885245901639,0.0,0.0,0.0381211833040394,2.0
a16,2,2,6,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3502051983584131,0.227328431372549,2.5,0.1131673823498751,2.0
a17,2,3,3,2,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3204005006257822,0.1443014705882352,0.6666666666666666,0.0770578580876143,2.0
