argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,3,0,0.0869565217391304,0.0869565217391304,0.0,0.2732919254658385,0.0,0.0,0.0366864658676974,2.2083333333333335
a1,2,5,3,10,0.3043478260869565,0.0869565217391304,0.217391304347826,0.2556521739130435,0.2388010540184452,2.0,0.0421490366328378,2.2083333333333335
a2,2,3,6,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2949832775919732,0.1134716732542819,1.6666666666666667,0.0667144134672335,2.2083333333333335
a3,3,2,9,7,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3486166007905138,0.1518445322793148,3.5,0.1127080442210849,2.2083333333333335
a4,3,3,3,5,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2819693094629156,0.147562582345191,1.6666666666666667,0.0335491229204425,2.2083333333333335
a5,2,2,3,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2396739130434782,0.0303030303030302,2.5,0.0263082531705699,2.2083333333333335
a6,3,2,7,7,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3363844393592677,0.1310935441370224,3.5,0.0430742077962966,2.2083333333333335
a7,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2396739130434782,0.053030303030303,2.0,0.0282115251242047,2.2083333333333335
a8,1,3,1,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1521739130434782,0.0731225296442687,1.3333333333333333,0.0291229323589544,2.2083333333333335
a9,1,2,0,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0095520421607378,2.0,0.013264813162606,2.2083333333333335
a10,4,4,6,7,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.2995923913043478,0.0882740447957839,1.75,0.0452539587312328,2.2083333333333335
a11,1,1,1,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1759074591144794,0.075098814229249,3.0,0.023311369284603,2.2083333333333335
a12,2,2,7,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2949832775919732,0.0191040843214756,1.0,0.035501398009407,2.2083333333333335
a13,3,2,5,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3249815770081061,0.1880764163372858,1.5,0.0597668683417926,2.2083333333333335
a14,0,4,0,9,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.25,0.0093085972595343,2.2083333333333335
a15,4,0,9,0,0.1739130434782608,0.1739130434782608,0.0,0.328804347826087,0.0,0.0,0.0496742580696858,2.2083333333333335
a16,0,2,0,5,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.5,0.0093085972595343,2.2083333333333335
a17,3,2,6,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3363844393592677,0.1050724637681159,1.5,0.042884820199479,2.2083333333333335
a18,7,1,18,2,0.3478260869565217,0.3043478260869565,0.0434782608695652,0.4676564156945917,0.0938735177865612,2.0,0.1015693611589175,2.2083333333333335
a19,1,1,2,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2084120982986767,0.0770750988142292,1.0,0.0164741741153929,2.2083333333333335
a20,2,1,4,5,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2591069330199764,0.1251646903820817,5.0,0.0270658154231918,2.2083333333333335
a21,1,3,3,9,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.245819397993311,0.1445981554677206,3.0,0.0347083579161615,2.2083333333333335
a22,2,3,4,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2949832775919732,0.0523715415019762,2.0,0.0353771019800632,2.2083333333333335
a23,3,4,9,7,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.3617719442165709,0.1793478260869564,1.75,0.0780065075290756,2.2083333333333335
