argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2308184221853286,0.0058631623418924,4.333333333333333,0.0066074275437747,4.0
a1,5,4,23,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2755689326090148,0.0311728939974169,4.0,0.0086573683543126,4.0
a2,4,4,19,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2505172114627407,0.0242725575146594,4.25,0.0078808012894588,4.0
a3,4,5,18,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2316102521070621,0.0256836346779353,3.2,0.0076172349974733,4.0
a4,4,4,15,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2336138010007219,0.0092241085007741,2.75,0.006032822589417,4.0
a5,3,4,12,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2243002939840818,0.0100199286487212,3.0,0.0060020007078063,4.0
a6,5,3,17,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2385667437781223,0.0231993964399344,3.0,0.0098383126561128,4.0
a7,6,1,23,6,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2491305848310281,0.0147639696491004,6.0,0.009354135007847,4.0
a8,3,7,6,21,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2139917226282365,0.0216193384749843,3.0,0.0037474302041179,4.0
a9,5,2,23,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.270598751459754,0.0183961134383405,4.0,0.0093336610729331,4.0
a10,1,6,6,27,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1994516646653135,0.0148682340636557,4.5,0.0091188406318268,4.0
a11,3,5,10,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2304245340928622,0.0252429328009871,4.0,0.0049621049957986,4.0
a12,6,4,19,15,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2601710539083184,0.0393124287076604,3.75,0.0083095359016735,4.0
a13,6,3,21,6,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2647623078008181,0.0166445096105715,2.0,0.0089928959363554,4.0
a14,5,5,16,17,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2652824695057313,0.0427680067722468,3.4,0.0090757048879797,4.0
a15,2,4,9,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2288623338617241,0.0138725546823587,4.0,0.0046466480316743,4.0
a16,5,3,20,14,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2621917999580918,0.0439305710740763,4.666666666666667,0.0120377451927656,4.0
a17,4,4,16,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2637280800359712,0.028739280159451,3.75,0.0091156000207633,4.0
a18,4,5,15,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2368925911902057,0.0334019756060276,3.2,0.009828394801645,4.0
a19,2,4,7,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2292508947001991,0.0109874352205167,4.0,0.0044691797509411,4.0
a20,4,5,13,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2356523158436601,0.0319054041140451,3.8,0.0080497253879913,4.0
a21,5,3,23,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2642441819538498,0.0252978482825894,4.333333333333333,0.0125855729581727,4.0
a22,6,3,21,12,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2601710539083184,0.0269074001352158,4.0,0.0111469977060171,4.0
a23,5,3,25,7,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2891408500608506,0.0189928394679172,2.333333333333333,0.0136737022265688,4.0
a24,5,4,20,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.270598751459754,0.0603880273387217,3.75,0.0108929634997717,4.0
a25,5,3,19,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2652824695057313,0.0278775651225006,2.6666666666666665,0.0100581280578839,4.0
a26,3,4,7,11,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.1962627572360716,0.0087446488682021,2.75,0.0030866805023268,4.0
a27,3,3,7,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.213653128130407,0.0159520782204732,3.6666666666666665,0.0035351806710008,4.0
a28,4,2,13,9,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2181401889796725,0.0136816359207755,4.5,0.0049855376059126,4.0
a29,4,3,14,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2160460431654676,0.0195235946365827,3.0,0.0059820713736947,4.0
a30,2,6,7,24,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1931742159920132,0.0218889487195941,4.0,0.0040624075692579,4.0
a31,3,4,10,11,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2077365799667958,0.0160256572198374,2.75,0.0036536258408705,4.0
a32,3,5,10,13,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2061508045472019,0.0180254514337248,2.6,0.0042072394916701,4.0
a33,6,2,19,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2514502364588776,0.01679478804691,3.0,0.0060746423223431,4.0
a34,4,4,10,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2356523158436601,0.0248450053845507,3.5,0.0036216570337261,4.0
a35,5,1,21,5,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2642441819538498,0.0218868573067822,5.0,0.009050904840876,4.0
a36,5,3,18,7,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2514502364588776,0.0273554275169445,2.333333333333333,0.0068032359413323,4.0
