argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,7,4,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.4516129032258064,0.0137362637362637,4.0,0.0666969332566476,2.7333333333333334
a1,4,4,13,10,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.4827586206896552,0.1217948717948717,2.5,0.1526683003610651,2.7333333333333334
a2,4,3,10,11,0.5,0.2857142857142857,0.2142857142857142,0.5,0.1291208791208791,3.6666666666666665,0.0844341188609584,2.7333333333333334
a3,3,3,12,9,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.5,0.0622710622710622,3.0,0.0928110835810676,2.7333333333333334
a4,0,3,0,7,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.333333333333333,0.01,2.7333333333333334
a5,4,2,10,5,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4827586206896552,0.070054945054945,2.5,0.0841316572059256,2.7333333333333334
a6,3,2,4,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2551020408163265,0.0581501831501831,2.5,0.0295515243760336,2.7333333333333334
a7,2,3,6,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2232142857142857,0.0641025641025641,2.333333333333333,0.0354219897437581,2.7333333333333334
a8,2,3,3,8,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.1984126984126984,0.0508241758241758,2.6666666666666665,0.0235814874498643,2.7333333333333334
a9,3,2,5,6,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2232142857142857,0.0567765567765567,3.0,0.0302630968455978,2.7333333333333334
a10,1,4,2,10,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1373626373626373,0.0425824175824175,2.5,0.0166816093957335,2.7333333333333334
a11,3,1,8,4,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3888888888888889,0.0,4.0,0.0609312644171152,2.7333333333333334
a12,4,4,10,10,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.4375,0.1167582417582417,2.5,0.124452814932427,2.7333333333333334
a13,3,4,11,8,0.5,0.2142857142857142,0.2857142857142857,0.4516129032258064,0.0993589743589743,2.0,0.0985455851836253,2.7333333333333334
a14,3,2,11,8,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4516129032258064,0.043040293040293,4.0,0.0898285343901804,2.7333333333333334
