argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2782816830435878,0.0566220698236004,2.6666666666666665,0.0159792843729007,3.0
a1,5,5,16,11,0.2040816326530612,0.1020408163265306,0.1020408163265306,0.3467817896389324,0.1643597049209294,2.2,0.0451018975377598,3.0
a2,2,5,5,11,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2372717508055853,0.0312003968253968,2.2,0.0102105878757354,3.0
a3,4,4,8,4,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2889848246991104,0.0665446833495302,1.0,0.0273339810366435,3.0
a4,5,1,16,5,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3606530612244897,0.0572830620343375,5.0,0.0289377316297361,3.0
a5,3,1,9,4,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2715761003196459,0.0164662293488824,4.0,0.0157395433631672,3.0
a6,5,0,11,0,0.1020408163265306,0.1020408163265306,0.0,0.3265306122448979,0.0,0.0,0.0210649489421546,3.0
a7,0,5,0,9,0.1020408163265306,0.0,0.1020408163265306,0.0,0.0,1.8,0.0037692605794459,3.0
a8,6,2,11,4,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.3046056260341974,0.0665018442441911,2.0,0.0201438625129948,3.0
a9,1,5,5,13,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2360294903301635,0.0218923012928114,2.6,0.0105271534447094,3.0
a10,2,4,4,8,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2450088731144631,0.0147534013605442,2.0,0.0103308514645467,3.0
a11,3,4,8,10,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.3046056260341974,0.0599060024442677,2.5,0.0198138915537002,3.0
a12,3,3,8,13,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2765744334543633,0.0900530450275348,4.333333333333333,0.0177555856223005,3.0
a13,4,2,14,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3243282924680664,0.0439034109314721,3.0,0.0217024096944792,3.0
a14,3,5,6,14,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2651860744297719,0.0536045587065995,2.8,0.0162860645853964,3.0
a15,5,4,11,8,0.183673469387755,0.1020408163265306,0.0816326530612244,0.3220116618075801,0.0870358560090703,2.0,0.0236861971772929,3.0
a16,5,3,14,13,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.308778305842885,0.113415404040404,4.333333333333333,0.0238516535554879,3.0
a17,4,1,13,5,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3314825930372149,0.0518834021703919,5.0,0.0273371465445604,3.0
a18,2,2,3,2,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2372717508055853,0.0066184807256235,1.0,0.0082292724002612,3.0
a19,2,4,6,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2699498961261151,0.0330124311629413,2.5,0.0141686836788578,3.0
a20,5,2,7,3,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2683430515063168,0.0403228255587949,1.5,0.0187425653077345,3.0
a21,2,2,11,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2985538586295445,0.0335155490767735,2.5,0.01766307564495,3.0
a22,1,3,2,5,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2039892880229014,0.0102638539181906,1.6666666666666667,0.0068072105970197,3.0
a23,1,5,3,16,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2167386185243328,0.0498633381924198,3.2,0.0116966859652627,3.0
a24,2,2,4,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2518526963858168,0.0241127565744912,2.5,0.0118867242996644,3.0
a25,4,3,9,10,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3046056260341974,0.0557651036605118,3.333333333333333,0.0230658876309397,3.0
a26,3,3,8,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2715761003196459,0.0934645286686102,3.333333333333333,0.0279791117626342,3.0
a27,4,2,12,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3197278911564625,0.0707596187825779,3.0,0.0292617407458595,3.0
a28,1,4,3,10,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2385271568945038,0.0428935860058309,2.5,0.0128192749565375,3.0
a29,3,3,14,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.308778305842885,0.1176531624554583,3.333333333333333,0.0319424925178539,3.0
a30,3,3,11,4,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3005442176870748,0.048409661483641,1.3333333333333333,0.0391701102268339,3.0
a31,4,3,10,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3109078114004222,0.0765094917837264,3.0,0.02532967441731,3.0
a32,1,3,4,12,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2372717508055853,0.0197035957240038,4.0,0.0109457989585937,3.0
a33,5,1,13,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3130668934240362,0.0158325234855847,3.0,0.0296623983529652,3.0
a34,2,5,6,16,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2667552227991788,0.0668078838678328,3.2,0.0364547516088634,3.0
a35,6,3,11,6,0.183673469387755,0.1224489795918367,0.0612244897959183,0.3152561723990295,0.0594823048266925,2.0,0.0312732057059432,3.0
a36,1,3,1,9,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.1943173821252638,0.0093891723356009,3.0,0.006493508625826,3.0
a37,3,5,8,13,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.3066777731500764,0.1001614633948817,2.6,0.0364044728187554,3.0
a38,4,3,17,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3522002551020408,0.1058113017934446,2.0,0.0288949219364108,3.0
a39,5,1,13,5,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.33643009442583,0.049170412212504,5.0,0.0348062037992769,3.0
a40,2,2,6,4,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2817602040816326,0.0254089731130547,2.0,0.0141605707259947,3.0
