argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,21,8,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2752941176470588,0.0113456813782106,4.0,0.0078072402359976,4.0
a1,4,3,12,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2432432432432432,0.0094621188216669,4.0,0.004900762651061,4.0
a2,2,5,5,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1924342105263158,0.0059027563250735,3.6,0.0016422372194331,4.0
a3,6,5,23,22,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2711471610660487,0.0235576122400353,4.4,0.0065724034105743,4.0
a4,6,2,25,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2765957446808511,0.0136782260283891,3.5,0.01057227410735,4.0
a5,6,2,23,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2695852534562212,0.0135526061021088,4.0,0.009062788891803,4.0
a6,3,3,7,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2256509161041466,0.008951026951502,3.6666666666666665,0.0027584401630606,4.0
a7,3,3,7,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.227405247813411,0.0039165336584807,3.6666666666666665,0.0021560807486456,4.0
a8,0,7,0,28,0.0299145299145299,0.0,0.0299145299145299,0.0,0.0,4.0,0.0006382978723404,4.0
a9,6,1,18,2,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2647058823529412,0.0025793923241958,2.0,0.0046154012102289,4.0
a10,2,6,8,20,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2265246853823814,0.013341892568758,3.333333333333333,0.0021616286180443,4.0
a11,4,5,10,16,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2361251261352169,0.0170179541866389,3.2,0.0040624839963486,4.0
a12,4,4,13,10,0.0341880341880341,0.017094017094017,0.017094017094017,0.2354124748490945,0.0086650471699167,2.5,0.0026282395075622,4.0
a13,3,3,15,8,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2442588726513569,0.0090233093006932,2.6666666666666665,0.0038763648955393,4.0
a14,6,2,26,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2659090909090909,0.0105487170301911,4.0,0.0046357144382111,4.0
a15,1,3,6,8,0.017094017094017,0.0042735042735042,0.0128205128205128,0.2068965517241379,0.001474241541185,2.6666666666666665,0.0018253287047193,4.0
a16,6,1,21,2,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2698961937716263,0.0042628443488842,2.0,0.0060232740364252,4.0
a17,4,4,17,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2489361702127659,0.0201417933854462,4.0,0.0047696886338158,4.0
a18,4,5,17,20,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2516129032258064,0.0207416467280672,4.0,0.0045678140841922,4.0
a19,6,4,19,13,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2594235033259423,0.0199587997025223,3.25,0.0055853762165661,4.0
a20,4,6,12,19,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2342342342342342,0.0156066095465182,3.1666666666666665,0.002858826859637,4.0
a21,1,4,3,16,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1921182266009852,0.0021511963310686,4.0,0.0016477905923044,4.0
a22,3,5,10,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.234704112337011,0.0131766951652109,4.0,0.00298288842009,4.0
a23,3,4,12,18,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2370820668693009,0.016754911482125,4.5,0.0047498287977342,4.0
a24,6,1,20,3,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2543478260869565,0.0030411375884304,3.0,0.0037241089563092,4.0
a25,3,4,12,19,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2463157894736842,0.0171839151161655,4.75,0.006324753684586,4.0
a26,6,3,24,11,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2635135135135135,0.0247595075128214,3.6666666666666665,0.0098003309904473,4.0
a27,2,4,8,17,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2294117647058823,0.0099512243689783,4.25,0.0020865476899278,4.0
a28,4,2,17,5,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2465753424657534,0.0055375634946004,2.5,0.0029862672944295,4.0
a29,2,6,8,23,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2182835820895522,0.0087689460971765,3.8333333333333335,0.0014582520029626,4.0
a30,5,4,15,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2445141065830721,0.0129003888351929,3.5,0.0026810972181177,4.0
a31,5,4,15,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2532467532467532,0.0114615745858557,3.25,0.0043924759110115,4.0
