argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,7,15,25,0.040133779264214,0.0167224080267558,0.0234113712374581,0.2318527279325568,0.0162757239613403,3.571428571428572,0.0025879378680923,4.0
a1,5,3,23,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.257815403195838,0.0102775699046393,4.0,0.004216238871432,4.0
a2,4,3,18,14,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2387486691974319,0.0114173583168772,4.666666666666667,0.0040044439746403,4.0
a3,4,3,12,17,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2263745003670772,0.0114215255698756,5.666666666666667,0.0023020761028372,4.0
a4,4,3,16,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2450522644237668,0.0118963421948219,4.333333333333333,0.0029447926994434,4.0
a5,3,4,14,11,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.230056812146867,0.0066683326365471,2.75,0.0028574306735706,4.0
a6,9,4,35,17,0.0434782608695652,0.0301003344481605,0.0133779264214046,0.2775732191416872,0.0262785756930764,4.25,0.0062386790260021,4.0
a7,2,5,10,22,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2239844226859769,0.0112002814225678,4.4,0.002145056724175,4.0
a8,6,2,21,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2504244051278291,0.0075180151919316,4.0,0.0036259866477526,4.0
a9,5,3,18,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.246067393936707,0.0077254344690257,3.0,0.0042121476896203,4.0
a10,5,4,28,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2623704456551284,0.0216890678746651,4.75,0.0072401152618062,4.0
a11,2,4,7,16,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2098963565241027,0.0046214231950108,4.0,0.0017436077014768,4.0
a12,6,2,20,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2402939680271888,0.0077383401033339,4.0,0.0043103094390129,4.0
a13,3,6,10,23,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2286399880535838,0.0105671201526512,3.8333333333333335,0.0030275565094291,4.0
a14,3,4,9,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2180641295753343,0.0074623551914992,3.5,0.0025873892872051,4.0
a15,4,3,21,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2547198494696444,0.008532064404902,2.6666666666666665,0.0054313241863177,4.0
a16,7,3,31,10,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2739883251675326,0.0129526696457351,3.333333333333333,0.0085119200056604,4.0
a17,2,2,10,7,0.0133779264214046,0.0066889632107023,0.0066889632107023,0.2177443874498573,0.0010081884386347,3.5,0.0016105061168239,4.0
a18,6,4,22,16,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2562582782412471,0.0189715818156399,4.0,0.0054694740361941,4.0
a19,3,4,16,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.239518826194843,0.0111501753757709,4.5,0.0029216537940163,4.0
a20,5,3,23,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2547198494696444,0.0153707630199672,4.333333333333333,0.0057912845134206,4.0
a21,5,5,18,19,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2519112336570019,0.0195095264158818,3.8,0.0036770528994485,4.0
a22,5,2,19,13,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2519112336570019,0.0114300590551106,6.5,0.0034880778815292,4.0
a23,7,6,26,25,0.0434782608695652,0.0234113712374581,0.020066889632107,0.2630676213300313,0.0369740703249633,4.166666666666667,0.0059931586028261,4.0
a24,3,1,12,4,0.0133779264214046,0.0100334448160535,0.0033444816053511,0.2221416189092037,0.0042193543331497,4.0,0.0019803351707071,4.0
a25,3,6,6,18,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2121452460582895,0.0083806245944293,3.0,0.0018680155704108,4.0
a26,2,4,5,16,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1987974193317305,0.0083818657245111,4.0,0.0025082163366337,4.0
a27,2,5,4,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1969518199480141,0.005182784080985,3.4,0.001128902084742,4.0
a28,2,5,6,19,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2132113025711452,0.0108578873709978,3.8,0.0018461322417158,4.0
a29,1,4,1,14,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1578965148759199,0.0009950133223179,3.5,0.0006928308479799,4.0
a30,5,2,16,4,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2357169400647661,0.0068595046865072,2.0,0.0057266494380641,4.0
a31,4,4,11,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2244923238712058,0.0127647355004791,4.75,0.0023229231027225,4.0
a32,7,1,22,2,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2589392715619925,0.0025587393297994,2.0,0.0046025757668955,4.0
a33,1,4,3,26,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1869121110645722,0.0070403119988293,6.5,0.0008568033599143,4.0
a34,5,1,22,3,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2545015805326524,0.0069469435911775,3.0,0.0052912916392841,4.0
a35,5,7,15,16,0.040133779264214,0.0167224080267558,0.0234113712374581,0.2333097757121801,0.0177947573432344,2.2857142857142856,0.0027803876507048,4.0
a36,4,2,15,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2286399880535838,0.0025899447904978,3.0,0.0022987218493564,4.0
a37,2,5,11,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2169491194168044,0.0083332267286247,3.2,0.0023092232032957,4.0
