argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,24,12,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2848445239405613,0.0258991745664212,4.0,0.0090336052187997,4.0
a1,1,5,4,18,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2034143944976664,0.0079107617340422,3.6,0.0024859339693111,4.0
a2,4,3,17,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2546276366767111,0.0099872633883404,3.0,0.0067615919610093,4.0
a3,5,4,18,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2568070458351423,0.0221712626114193,3.25,0.0062475715792733,4.0
a4,5,2,20,10,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2609010712035287,0.0103261121869487,5.0,0.0082339545973577,4.0
a5,4,5,20,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2553499845821769,0.0325729277272844,4.2,0.0093954084489039,4.0
a6,7,3,26,10,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.3035779749248478,0.0320097875331465,3.333333333333333,0.0102409122724893,4.0
a7,3,3,12,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2359393697646589,0.006997488668547,4.0,0.0040608044209663,4.0
a8,3,4,9,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2187384436578794,0.009277277051558,4.25,0.0036584105337389,4.0
a9,5,3,23,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2765310892940626,0.0209242479094298,4.666666666666667,0.0080065093102973,4.0
a10,3,5,12,24,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2462677689882828,0.0231630378784164,4.8,0.0049407797036318,4.0
a11,3,5,14,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2489927235552348,0.0205195282255559,3.8,0.0045829899820911,4.0
a12,5,3,26,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2922430830039526,0.0245838352663669,4.0,0.0087076485237751,4.0
a13,4,2,13,5,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2528395212506106,0.0087762201869052,2.5,0.0058872371293713,4.0
a14,2,7,5,27,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2153370085292281,0.0110827310740967,3.857142857142857,0.002225238644898,4.0
a15,4,5,15,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2400289855072463,0.0198646877774932,3.4,0.0056787188633894,4.0
a16,6,2,17,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2472826086956521,0.0101061921595693,4.5,0.0060437397262545,4.0
a17,3,3,11,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2356305486000455,0.0101173076043102,3.6666666666666665,0.0037523726484392,4.0
a18,2,7,6,23,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2150797361176042,0.0127736453862716,3.2857142857142856,0.0023106709159109,4.0
a19,4,4,19,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2571739130434782,0.0143184105460975,3.0,0.005628685434894,4.0
a20,4,5,22,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2686891628812459,0.024641797033009,3.0,0.0076231055560329,4.0
a21,3,1,12,2,0.0217391304347826,0.0163043478260869,0.0054347826086956,0.2483058470764617,0.0016561371826874,2.0,0.0041082767420191,4.0
a22,6,2,17,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2690907909274062,0.0104159864801452,3.5,0.0050414667954358,4.0
a23,5,6,18,20,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2670945684427815,0.0329453175398217,3.333333333333333,0.0079331309327715,4.0
a24,6,2,26,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2744233828207847,0.0182413936814475,4.5,0.0111771330318572,4.0
a25,2,6,12,20,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2359393697646589,0.0235652475468154,3.333333333333333,0.0074011459730998,4.0
a26,4,3,21,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2624223602484472,0.0133202063228099,3.0,0.0087129352094629,4.0
a27,1,4,2,18,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.1909032228318502,0.0048933043651556,4.5,0.0019372516784912,4.0
a28,6,4,21,16,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.272760210803689,0.0272097756848789,4.0,0.0082856020012746,4.0
a29,3,3,9,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2331887812570398,0.0093892804556141,4.666666666666667,0.0037190575913753,4.0
a30,4,5,16,22,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2486488109536392,0.0211424789605473,4.4,0.0046868939382009,4.0
a31,2,4,11,14,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2302068275325253,0.0109760732815887,3.5,0.0045984869879427,4.0
a32,6,4,22,15,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2748423498174576,0.0263605687708057,3.75,0.0071674933797998,4.0
a33,3,4,11,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2564412238325281,0.0134297904349543,3.25,0.0046364141246623,4.0
