argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,10,18,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2307668156272566,0.0190835754145635,3.0,0.0040536665315881,4.0
a1,2,4,9,16,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2264557872034507,0.0118459262523253,4.0,0.0025075355544167,4.0
a2,3,2,14,15,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2441644151127253,0.0168068949766145,7.5,0.0060494970793197,4.0
a3,5,1,20,4,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2679775895385438,0.0080301111020473,4.0,0.0073492063083068,4.0
a4,2,4,7,19,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2199303803149842,0.0091216502864019,4.75,0.0028668245906691,4.0
a5,5,5,16,18,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2631861639273821,0.0272507851331204,3.6,0.0090405345126729,4.0
a6,4,4,16,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2553590661154153,0.0241610518002514,4.25,0.0099998233763283,4.0
a7,4,2,12,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2347093010878589,0.0111568326770596,4.0,0.0083793924187533,4.0
a8,9,1,29,2,0.0467289719626168,0.0420560747663551,0.0046728971962616,0.2886201209455745,0.0068878347405576,2.0,0.007852887623601,4.0
a9,5,2,23,13,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2652184895175549,0.0185127087503718,6.5,0.0049773796611421,4.0
a10,1,6,2,25,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1779574838990848,0.0039896067109789,4.166666666666667,0.0011830527638878,4.0
a11,4,5,14,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2488825680617635,0.0180051120519489,3.4,0.0039327661413701,4.0
a12,3,3,11,5,0.02803738317757,0.014018691588785,0.014018691588785,0.2187630216084291,0.0036070696530504,1.6666666666666667,0.0024762886309136,4.0
a13,5,4,16,11,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2424409015942825,0.0142845268467051,2.75,0.0037970560135399,4.0
a14,2,5,8,24,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2117931822766086,0.0108504890453097,4.8,0.0019636381029871,4.0
a15,6,3,18,12,0.0420560747663551,0.02803738317757,0.014018691588785,0.256951080243317,0.0161063851828772,4.0,0.0048439581090074,4.0
a16,4,4,13,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2292266589044941,0.0098637763807706,3.75,0.0025354919294836,4.0
a17,3,6,10,15,0.0420560747663551,0.014018691588785,0.02803738317757,0.2279588123397568,0.010246494514729,2.5,0.0024471144687787,4.0
a18,3,3,9,14,0.02803738317757,0.014018691588785,0.014018691588785,0.2201653486700215,0.007170574496299,4.666666666666667,0.0029277285581954,4.0
a19,4,5,9,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2292266589044941,0.0147093644837529,3.8,0.0038386889353461,4.0
a20,4,8,12,29,0.0560747663551401,0.0186915887850467,0.0373831775700934,0.2401803803672962,0.0277776943265061,3.625,0.0038145037568434,4.0
a21,5,4,22,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2628504672897196,0.019404275290948,3.25,0.008573773187824,4.0
a22,5,5,17,24,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2631861639273821,0.0260277471150667,4.8,0.0076983859203661,4.0
a23,7,5,31,16,0.0560747663551401,0.0327102803738317,0.0233644859813084,0.276610424637772,0.0312356155507894,3.2,0.0063906836748123,4.0
a24,5,4,18,19,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2575934579439252,0.0148712000073249,4.75,0.0049411354416726,4.0
a25,3,6,11,24,0.0420560747663551,0.014018691588785,0.02803738317757,0.2227835311947461,0.0176558611997905,4.0,0.0029780097216684,4.0
a26,2,6,7,22,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2180685358255451,0.0096442446326719,3.6666666666666665,0.0022495439122169,4.0
a27,6,1,15,4,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2476860172537742,0.0043340892355046,4.0,0.0050144331249656,4.0
a28,2,7,11,20,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2415882372275969,0.0184217516953629,2.857142857142857,0.0070672919416378,4.0
a29,2,6,7,20,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2160112854875683,0.0107560033158082,3.333333333333333,0.0024750376026758,4.0
a30,4,4,17,11,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2572718681087892,0.0140860303013992,2.75,0.0048520731019611,4.0
a31,3,3,12,11,0.02803738317757,0.014018691588785,0.014018691588785,0.243299606086352,0.0090505060984894,3.6666666666666665,0.0035141627891984,4.0
a32,5,3,14,6,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2404606375205836,0.0061437748891418,2.0,0.0039183240532175,4.0
a33,2,2,5,11,0.0186915887850467,0.0093457943925233,0.0093457943925233,0.2148850535507197,0.0073299429936918,5.5,0.0031628430952383,4.0
a34,2,6,8,18,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2225429442280131,0.0106205612827248,3.0,0.0029997741856886,4.0
a35,7,1,31,2,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2882164564407555,0.0077308475383083,2.0,0.0066568767886766,4.0
a36,6,2,20,13,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2601954120645709,0.0123879073416806,6.5,0.0047277712804033,4.0
a37,5,4,17,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2519251422434477,0.0124721320466769,3.0,0.0042257610578138,4.0
a38,4,3,13,15,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2415882372275969,0.0087033922150852,5.0,0.0032349600650222,4.0
a39,4,8,19,34,0.0560747663551401,0.0186915887850467,0.0373831775700934,0.2553590661154153,0.0362201518152533,4.25,0.0069763236922557,4.0
a40,4,6,18,24,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2582390555828824,0.028781179528623,4.0,0.0050379157097779,4.0
a41,5,4,17,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2500907358678885,0.0169333756379533,4.0,0.0046008619672492,4.0
a42,4,3,18,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.257915852759875,0.0088873421219811,3.6666666666666665,0.0041693176825508,4.0
a43,3,5,11,25,0.0373831775700934,0.014018691588785,0.0233644859813084,0.234976928569145,0.0171003324461732,5.0,0.0043188491436398,4.0
a44,4,5,12,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2344422825428216,0.0135753573404077,3.6,0.0032932783963302,4.0
a45,3,5,11,16,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2470920459893767,0.0171612977470456,3.2,0.0033150141737257,4.0
a46,4,4,17,10,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2516175413371674,0.0130182495313386,2.5,0.0042527529880334,4.0
