argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,128,118,16129,14914,0.76875,0.4,0.36875,0.625,0.001684127739458,126.38983050847456,0.0030700807557803,127.89719626168224
a1,124,129,15774,16276,0.790625,0.3875,0.403125,0.6201550387596899,0.0017913595406746,126.17054263565892,0.003016638594581,127.89719626168224
a2,112,137,14234,17387,0.7781250000000001,0.35,0.428125,0.6060606060606061,0.0017584445306472,126.91240875912408,0.0027777979793858,127.89719626168224
a3,137,126,17487,16159,0.821875,0.428125,0.39375,0.6361829025844931,0.0020137871200229,128.24603174603175,0.0033164088300248,127.89719626168224
a4,120,141,15174,17900,0.815625,0.375,0.440625,0.6153846153846154,0.0019238021716053,126.95035460992908,0.0029203896909852,127.89719626168224
a5,128,137,16413,17572,0.828125,0.4,0.428125,0.625,0.0020847255932858,128.26277372262774,0.0031507023379098,127.89719626168224
a6,120,135,15325,17142,0.796875,0.375,0.421875,0.6153846153846154,0.0018451789754455,126.97777777777776,0.0029390845482725,127.89719626168224
a7,131,124,16652,15905,0.796875,0.409375,0.3875,0.6286836935166994,0.0018722671903318,128.26612903225808,0.0031830928121615,127.89719626168224
a8,119,128,15096,16276,0.7718750000000001,0.371875,0.4,0.6142034548944337,0.0017141545150478,127.15625,0.0029031503233052,127.89719626168224
a9,139,127,17714,16228,0.83125,0.434375,0.396875,0.6387225548902196,0.0020560771034371,127.77952755905513,0.003342901824223,127.89719626168224
a10,142,114,18137,14649,0.8,0.44375,0.35625,0.642570281124498,0.0018942582927899,128.5,0.0034246275967137,127.89719626168224
a11,136,109,17290,13833,0.765625,0.425,0.340625,0.6349206349206349,0.0016638862778605,126.90825688073394,0.0032641298651405,127.89719626168224
a12,140,124,17774,15765,0.8250000000000001,0.4375,0.3875,0.64,0.0019757558426713,127.13709677419357,0.003348349725318,127.89719626168224
a13,122,127,15639,16310,0.7781250000000001,0.38125,0.396875,0.6177606177606177,0.0018152888140876,128.4251968503937,0.0030247994302811,127.89719626168224
a14,130,129,16563,16464,0.8093750000000001,0.40625,0.403125,0.6274509803921569,0.0019249892855399,127.6279069767442,0.0031510934618369,127.89719626168224
a15,136,117,17227,14800,0.790625,0.425,0.365625,0.6349206349206349,0.0017637757977812,126.4957264957265,0.0032488715287335,127.89719626168224
a16,132,130,16670,16627,0.8187500000000001,0.4125,0.40625,0.6299212598425197,0.0019500369863104,127.9,0.0031764294355046,127.89719626168224
a17,139,98,17731,12409,0.7406250000000001,0.434375,0.30625,0.6387225548902196,0.0015745544854607,126.62244897959184,0.0033465445865212,127.89719626168224
a18,122,135,15561,17245,0.8031250000000001,0.38125,0.421875,0.6177606177606177,0.0019153520957533,127.74074074074076,0.0029969132387508,127.89719626168224
a19,117,128,14946,16324,0.765625,0.365625,0.4,0.6118546845124283,0.0017159400556253,127.53125,0.0028848019190799,127.89719626168224
a20,141,119,18032,15193,0.8125,0.440625,0.371875,0.6412825651302605,0.0019402817535769,127.67226890756302,0.0033931277293818,127.89719626168224
