argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.199017199017199,0.0,3.0,0.0389535191926817,2.0833333333333335
a1,2,3,2,3,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3201581027667984,0.2909090909090909,1.0,0.0682802637100445,2.0833333333333335
a2,2,1,3,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2945454545454545,0.0499999999999999,3.0,0.0582991636757036,2.0833333333333335
a3,1,5,2,8,0.5454545454545454,0.0909090909090909,0.4545454545454546,0.2165775401069518,0.1227272727272727,1.6,0.0541860990166998,2.0833333333333335
a4,4,3,4,1,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.3681818181818182,0.2227272727272727,0.3333333333333333,0.130046708230124,2.0833333333333335
a5,4,0,8,0,0.3636363636363636,0.3636363636363636,0.0,0.5347593582887701,0.0,0.0,0.1244716013272698,2.0833333333333335
a6,3,0,6,0,0.2727272727272727,0.2727272727272727,0.0,0.5050505050505051,0.0,0.0,0.1189432751822498,2.0833333333333335
a7,1,4,4,4,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.3201581027667984,0.2954545454545454,1.0,0.1380065719630236,2.0833333333333335
a8,1,2,2,1,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2301136363636363,0.0409090909090909,0.5,0.0541860990166998,2.0833333333333335
a9,4,1,6,4,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4909090909090909,0.2863636363636364,4.0,0.1273701910583515,2.0833333333333335
a10,0,3,0,6,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.0,0.0297419736340138,2.0833333333333335
a11,2,2,2,7,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2727272727272727,0.2363636363636363,3.5,0.0575145339931374,2.0833333333333335
