argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,10,7,35,0.079136690647482,0.0071942446043165,0.0719424460431654,0.2185122715224949,0.0179158013766286,3.5,0.0068193732212038,4.0
a1,6,2,26,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2872268223157323,0.008214156136036,3.5,0.0144755391934064,4.0
a2,5,4,21,11,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2884361984096933,0.0253795389601706,2.75,0.0175258998324607,4.0
a3,3,2,9,9,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2366272784880903,0.0107151631197611,4.5,0.0036596728245325,4.0
a4,7,2,25,6,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2890447135962116,0.0108747178141279,3.0,0.0126997873943053,4.0
a5,4,4,14,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2513893472378061,0.0345717806012613,4.25,0.0063217550336978,4.0
a6,3,2,9,7,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2338006727723623,0.0043865150603545,3.5,0.0048078973458853,4.0
a7,4,5,12,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2518514600084638,0.0266759450229937,3.2,0.005910849455293,4.0
a8,1,6,5,14,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2047940123237732,0.0061222330026723,2.333333333333333,0.0022153572261877,4.0
a9,4,5,13,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2639830332265979,0.0465791490365309,3.4,0.0138956552714691,4.0
a10,4,5,13,21,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.24865189518077,0.035979448498998,4.2,0.0068034043005726,4.0
a11,6,2,17,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2556104370235155,0.015440975557882,3.0,0.005269524402735,4.0
