argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3692307692307692,0.2147435897435897,2.0,0.0907326424571761,2.142857142857143
a1,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3164835164835165,0.1153846153846153,2.0,0.0764686570002747,2.142857142857143
a2,2,2,4,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3573200992555831,0.282051282051282,2.5,0.1077830809753927,2.142857142857143
a3,1,5,3,8,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.2130177514792899,0.1955128205128205,1.6,0.0838436200909008,2.142857142857143
a4,3,1,4,5,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2701688555347092,0.1955128205128205,5.0,0.0793352632715987,2.142857142857143
a5,0,3,0,4,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.3333333333333333,0.0164077905712179,2.142857142857143
a6,3,1,4,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3164835164835165,0.1506410256410256,1.0,0.0517946421069387,2.142857142857143
a7,3,2,2,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3164835164835165,0.0448717948717948,1.0,0.046349678060154,2.142857142857143
a8,1,4,3,7,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2840236686390532,0.2179487179487179,1.75,0.0519506290038716,2.142857142857143
a9,3,1,5,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.32579185520362,0.0897435897435897,3.0,0.0613992220185822,2.142857142857143
a10,3,3,6,6,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3956043956043956,0.4006410256410256,2.0,0.1254438010580104,2.142857142857143
a11,3,0,6,0,0.2307692307692307,0.2307692307692307,0.0,0.3939393939393939,0.0,0.0,0.0937760215548451,2.142857142857143
a12,2,2,4,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3461538461538461,0.0673076923076923,0.5,0.0658077019248338,2.142857142857143
a13,1,3,2,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2517482517482517,0.0256410256410256,1.0,0.0489072499062027,2.142857142857143
