argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,4,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2459264318470094,0.0363591219755603,1.3333333333333333,0.0138105140711436,3.0
a1,3,3,13,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2814943042215769,0.0576715013358849,2.6666666666666665,0.0199126371296548,3.0
a2,5,2,16,7,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2936276794035414,0.0542266225485403,3.5,0.0197895780122236,3.0
a3,3,4,7,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2630178440989252,0.0615878932659754,2.75,0.0135412588900229,3.0
a4,0,4,0,9,0.054054054054054,0.0,0.054054054054054,0.0,0.0,2.25,0.0026499045371046,3.0
a5,3,2,4,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2169478395593045,0.0086356303822057,2.5,0.0081262777415056,3.0
a6,5,3,19,4,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2961809635722679,0.0359065278585826,1.3333333333333333,0.0236039408546684,3.0
a7,5,4,10,12,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2814943042215769,0.0720635975772962,3.0,0.0140100684532176,3.0
a8,5,2,17,4,0.0945945945945946,0.0675675675675675,0.027027027027027,0.3000952494344565,0.0306880688730003,2.0,0.0215580029447843,3.0
a9,4,3,10,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2826623303801727,0.0446102680691721,2.6666666666666665,0.0180969022988137,3.0
a10,2,5,8,12,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2541851553045582,0.039240516980243,2.4,0.0131967037900988,3.0
a11,5,1,15,5,0.081081081081081,0.0675675675675675,0.0135135135135135,0.3027627627627627,0.0483363745350046,5.0,0.0220617877538846,3.0
a12,1,5,5,13,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2211740961740961,0.0418230007271103,2.6,0.0194939128558205,3.0
a13,3,3,9,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2551371596315416,0.0770014032000333,3.6666666666666665,0.0115739495469372,3.0
a14,2,2,4,7,0.054054054054054,0.027027027027027,0.027027027027027,0.205185607294041,0.0126465506602492,3.5,0.0076472356924711,3.0
a15,2,4,5,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2309207512597343,0.0475946725946726,2.25,0.0095580122681815,3.0
a16,3,3,7,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2349021435228331,0.0305971333368593,2.0,0.0116322252316711,3.0
a17,1,3,3,7,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2083230019009835,0.0076622254704446,2.333333333333333,0.0068002554515928,3.0
a18,3,2,9,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2532402290766603,0.0234853493415137,3.0,0.012560409332672,3.0
a19,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2630178440989252,0.0576666463652765,2.6666666666666665,0.0146460288238836,3.0
a20,3,2,9,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2560963218857955,0.0278369122547204,2.5,0.0138216753326813,3.0
a21,4,3,11,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2661000844594594,0.0464912786830595,3.333333333333333,0.0154249947133287,3.0
a22,3,2,8,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2407124438926559,0.0249290386276687,3.5,0.0095330242286926,3.0
a23,3,5,6,16,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2381874881874882,0.0619604638440254,3.2,0.0099047855499375,3.0
a24,3,5,7,9,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2681953607150457,0.0685255928406612,1.8,0.0253134060427744,3.0
a25,3,1,9,5,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2630178440989252,0.0306275520316616,5.0,0.0201287491929391,3.0
a26,4,0,12,0,0.054054054054054,0.054054054054054,0.0,0.2918918918918919,0.0,0.0,0.015615003640852,3.0
a27,2,3,8,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2381874881874882,0.044403307417006,2.0,0.0218057631754271,3.0
a28,3,2,7,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2349021435228331,0.0123824990263346,2.0,0.0088840410317792,3.0
a29,1,6,3,23,0.0945945945945946,0.0135135135135135,0.081081081081081,0.2033481242436466,0.0450961123906329,3.8333333333333335,0.0059291850347801,3.0
a30,4,2,12,9,0.081081081081081,0.054054054054054,0.027027027027027,0.2850277055297975,0.034337190330341,4.5,0.0145296504063443,3.0
a31,3,7,6,21,0.1351351351351351,0.0405405405405405,0.0945945945945946,0.2415660341192256,0.0935409056984399,3.0,0.0093347040570344,3.0
a32,3,5,5,11,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2309207512597343,0.0354420600995943,2.2,0.0064108903663011,3.0
a33,2,5,8,13,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2015432592355669,0.035667058269798,2.6,0.0085177536646905,3.0
a34,3,4,6,14,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2183385308385308,0.0483161733161733,3.5,0.0071397051122743,3.0
a35,1,3,3,10,0.054054054054054,0.0135135135135135,0.0405405405405405,0.214894705430983,0.0179074689348661,3.333333333333333,0.0063081331108243,3.0
a36,5,2,9,7,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2390232337600758,0.0307601454861728,3.5,0.0102371377658304,3.0
a37,2,4,4,14,0.081081081081081,0.027027027027027,0.054054054054054,0.196315912454241,0.0272440983057421,3.5,0.0050071066703405,3.0
a38,1,6,3,14,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1946332046332046,0.0149177553287142,2.333333333333333,0.0037832705763461,3.0
a39,4,3,11,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2468174696435565,0.0627911913870818,2.0,0.0269794294625669,3.0
a40,3,4,4,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1897538206730407,0.0162913647502688,2.5,0.0053217134504758,3.0
a41,4,1,13,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2898792409430707,0.0418268806967437,3.0,0.0253284062366296,3.0
a42,4,1,10,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2600061893955023,0.0153109077766612,4.0,0.0132887058478134,3.0
a43,1,3,3,8,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1951908928986293,0.0098378466529151,2.6666666666666665,0.0037832705763461,3.0
a44,3,1,10,1,0.054054054054054,0.0405405405405405,0.0135135135135135,0.273580809725388,0.0108168344469714,1.0,0.0147950570061549,3.0
a45,2,3,4,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2135474032025756,0.0234778565258017,2.6666666666666665,0.0087133487991088,3.0
a46,6,3,13,10,0.1216216216216216,0.081081081081081,0.0405405405405405,0.2850277055297975,0.082555870227103,3.333333333333333,0.0169343538354293,3.0
a47,2,2,9,10,0.054054054054054,0.027027027027027,0.027027027027027,0.2504471383147854,0.060016131591474,5.0,0.0097919840582095,3.0
a48,2,3,4,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.214894705430983,0.0286321791458777,2.6666666666666665,0.006714416928153,3.0
a49,2,3,3,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2162591162591162,0.0180455651346062,2.333333333333333,0.007175694155398,3.0
a50,6,4,19,5,0.1351351351351351,0.081081081081081,0.054054054054054,0.2974743302254219,0.0860344332947073,1.25,0.0284827296442336,3.0
a51,2,3,5,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2415660341192256,0.0238399358262371,2.0,0.0091078353649237,3.0
a52,5,0,9,0,0.0675675675675675,0.0675675675675675,0.0,0.2673818857024964,0.0,0.0,0.0128369933137771,3.0
a53,3,4,13,7,0.0945945945945946,0.0405405405405405,0.054054054054054,0.279186973859105,0.0555881379511516,1.75,0.0198332836260976,3.0
a54,4,2,12,9,0.081081081081081,0.054054054054054,0.027027027027027,0.2814943042215769,0.0554551905579302,4.5,0.01805110733477,3.0
a55,1,2,3,2,0.0405405405405405,0.0135135135135135,0.027027027027027,0.21974716652136,0.0100087856937172,1.0,0.0068643370781437,3.0
a56,3,5,10,15,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.273580809725388,0.0978248796741947,3.0,0.0277243406994019,3.0
a57,4,1,7,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2441635183570667,0.0209626945928315,3.0,0.01354249498503,3.0
a58,2,4,5,11,0.081081081081081,0.027027027027027,0.054054054054054,0.1986053108502088,0.0337263655756806,2.75,0.0106915476789444,3.0
a59,3,1,5,4,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2183385308385308,0.0145005817951023,4.0,0.0073869667764893,3.0
a60,2,4,6,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2128800675675675,0.031392280022417,2.75,0.0082959147924825,3.0
a61,3,2,9,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2495297495297495,0.0343299045353839,3.5,0.0106243631303022,3.0
a62,5,2,13,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2803358914470025,0.0516668576600083,2.5,0.0224330483004044,3.0
a63,3,5,11,15,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2724864864864864,0.117419541049678,3.0,0.0215183489319954,3.0
a64,5,0,19,0,0.0675675675675675,0.0675675675675675,0.0,0.3384253819036428,0.0,0.0,0.0288928854935863,3.0
a65,3,3,7,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2204583224000699,0.0247286425368617,2.6666666666666665,0.0089529599814965,3.0
a66,2,4,5,13,0.081081081081081,0.027027027027027,0.054054054054054,0.2122168897869832,0.0279922312456559,3.25,0.0078275839678588,3.0
