argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,15,167,184,0.2076923076923077,0.0923076923076923,0.1153846153846153,0.4710144927536231,0.0100407289989121,12.266666666666667,0.0079251832038307,13.15267175572519
a1,11,21,159,284,0.2461538461538461,0.0846153846153846,0.1615384615384615,0.4642857142857143,0.0138256823512508,13.523809523809524,0.0084083990469781,13.15267175572519
a2,10,10,136,127,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.4436860068259385,0.0051146009506259,12.7,0.0065339468151287,13.15267175572519
a3,12,13,164,162,0.1923076923076923,0.0923076923076923,0.1,0.4659498207885305,0.0085507469425183,12.461538461538462,0.0082153012138865,13.15267175572519
a4,15,19,182,262,0.2615384615384615,0.1153846153846153,0.1461538461538461,0.4779411764705882,0.0167553779388053,13.789473684210526,0.0091398170976793,13.15267175572519
a5,8,15,108,200,0.1769230769230769,0.0615384615384615,0.1153846153846153,0.4276315789473684,0.0066032032248659,13.333333333333334,0.0056950502069585,13.15267175572519
a6,21,10,275,136,0.2384615384615384,0.1615384615384615,0.0769230769230769,0.52,0.0110108857091968,13.6,0.0125102556032462,13.15267175572519
a7,13,11,157,153,0.1846153846153846,0.1,0.0846153846153846,0.4659498207885305,0.0084763448457891,13.909090909090908,0.0060931099476324,13.15267175572519
a8,10,15,141,207,0.1923076923076923,0.0769230769230769,0.1153846153846153,0.4498269896193771,0.0074573656468503,13.8,0.0071528387015706,13.15267175572519
a9,5,19,63,257,0.1846153846153846,0.0384615384615384,0.1461538461538461,0.3963414634146341,0.0051681769709755,13.526315789473683,0.0032640169382143,13.15267175572519
a10,13,16,188,205,0.2230769230769231,0.1,0.123076923076923,0.4814814814814814,0.0135095820408118,12.8125,0.0083804554104313,13.15267175572519
a11,9,18,97,236,0.2076923076923077,0.0692307692307692,0.1384615384615384,0.429042904290429,0.0069333425096493,13.11111111111111,0.0043686797836821,13.15267175572519
a12,13,12,169,139,0.1923076923076923,0.1,0.0923076923076923,0.4642857142857143,0.0065477797891358,11.583333333333334,0.0073050653577505,13.15267175572519
a13,10,14,125,184,0.1846153846153846,0.0769230769230769,0.1076923076923077,0.4529616724738676,0.0072634134564227,13.142857142857142,0.0059983368960587,13.15267175572519
a14,9,10,124,132,0.1461538461538461,0.0692307692307692,0.0769230769230769,0.4333333333333333,0.0056089745863195,13.2,0.0056408365549603,13.15267175572519
a15,6,16,71,223,0.1692307692307692,0.0461538461538461,0.123076923076923,0.4024767801857585,0.0045916917347447,13.9375,0.0037386928030909,13.15267175572519
a16,10,15,130,192,0.1923076923076923,0.0769230769230769,0.1153846153846153,0.4333333333333333,0.0078169291938404,12.8,0.006560568356449,13.15267175572519
a17,15,18,179,252,0.2538461538461538,0.1153846153846153,0.1384615384615384,0.4797047970479705,0.0143909211421787,14.0,0.00883932617659,13.15267175572519
a18,13,12,178,167,0.1923076923076923,0.1,0.0923076923076923,0.4850746268656716,0.0085761744367792,13.916666666666666,0.0081171296982338,13.15267175572519
a19,16,8,213,97,0.1846153846153846,0.123076923076923,0.0615384615384615,0.490566037735849,0.0062786729868259,12.125,0.0093738602408138,13.15267175572519
a20,18,10,256,140,0.2153846153846154,0.1384615384615384,0.0769230769230769,0.5,0.0122903763835267,14.0,0.0109289797626795,13.15267175572519
a21,16,12,198,138,0.2153846153846154,0.123076923076923,0.0923076923076923,0.4961832061068702,0.0113093392019205,11.5,0.0086955976301776,13.15267175572519
a22,16,16,203,222,0.2461538461538461,0.123076923076923,0.123076923076923,0.4868913857677903,0.0136447880384278,13.875,0.0094214148497489,13.15267175572519
a23,16,15,199,183,0.2384615384615384,0.123076923076923,0.1153846153846153,0.494296577946768,0.0119492069995373,12.2,0.0081565719801174,13.15267175572519
a24,18,14,221,179,0.2461538461538461,0.1384615384615384,0.1076923076923077,0.4980842911877394,0.0118708112364461,12.785714285714286,0.0092543312852435,13.15267175572519
a25,12,15,173,198,0.2076923076923077,0.0923076923076923,0.1153846153846153,0.4659498207885305,0.0107275148014995,13.2,0.0084001670153641,13.15267175572519
a26,17,10,195,119,0.2076923076923077,0.1307692307692307,0.0769230769230769,0.4744525547445255,0.0089807859364195,11.9,0.008386321128078,13.15267175572519
a27,17,11,198,144,0.2153846153846154,0.1307692307692307,0.0846153846153846,0.4868913857677903,0.0095346190067842,13.090909090909092,0.0084356087560696,13.15267175572519
a28,14,14,174,204,0.2153846153846154,0.1076923076923077,0.1076923076923077,0.4676258992805755,0.0082494300678334,14.571428571428571,0.0073279943207454,13.15267175572519
a29,11,15,150,177,0.2,0.0846153846153846,0.1153846153846153,0.4482758620689655,0.0077292689116907,11.8,0.006282036789292,13.15267175572519
a30,21,15,256,187,0.2769230769230769,0.1615384615384615,0.1153846153846153,0.5138339920948617,0.0161100551602709,12.466666666666669,0.0115208837422474,13.15267175572519
a31,11,15,161,210,0.2,0.0846153846153846,0.1153846153846153,0.4676258992805755,0.0113074521600234,14.0,0.0073442675078519,13.15267175572519
a32,17,15,226,184,0.2461538461538461,0.1307692307692307,0.1153846153846153,0.4887218045112781,0.0132199327374333,12.266666666666667,0.0100691253789074,13.15267175572519
a33,15,18,202,230,0.2538461538461538,0.1153846153846153,0.1384615384615384,0.4868913857677903,0.0134274780967635,12.77777777777778,0.0087665229361951,13.15267175572519
a34,15,8,211,113,0.1769230769230769,0.1153846153846153,0.0615384615384615,0.5,0.0064562520106325,14.125,0.0091840930902192,13.15267175572519
a35,9,16,129,214,0.1923076923076923,0.0692307692307692,0.123076923076923,0.4421768707482993,0.0070309973987386,13.375,0.0061099129370344,13.15267175572519
a36,14,10,187,114,0.1846153846153846,0.1076923076923077,0.0769230769230769,0.4727272727272727,0.0055762185689449,11.4,0.0077307639119755,13.15267175572519
a37,14,12,174,160,0.2,0.1076923076923077,0.0923076923076923,0.483271375464684,0.008545274510576,13.333333333333334,0.007938577814729,13.15267175572519
a38,17,10,231,134,0.2076923076923077,0.1307692307692307,0.0769230769230769,0.5019305019305019,0.0087661086092576,13.4,0.0100954487803484,13.15267175572519
a39,10,11,126,145,0.1615384615384615,0.0769230769230769,0.0846153846153846,0.4436860068259385,0.0055057814087128,13.181818181818182,0.0054222700591742,13.15267175572519
a40,15,10,205,131,0.1923076923076923,0.1153846153846153,0.0769230769230769,0.4924242424242424,0.007311894011057,13.1,0.0085604794154215,13.15267175572519
a41,15,7,190,97,0.1692307692307692,0.1153846153846153,0.0538461538461538,0.4814814814814814,0.0053689968823483,13.857142857142858,0.0079766918946353,13.15267175572519
a42,20,14,273,168,0.2615384615384615,0.1538461538461538,0.1076923076923077,0.5,0.0139282569798958,12.0,0.0116894691227792,13.15267175572519
a43,12,11,160,172,0.1769230769230769,0.0923076923076923,0.0846153846153846,0.4642857142857143,0.0092477226843995,15.636363636363637,0.0076232328252117,13.15267175572519
a44,12,10,148,112,0.1692307692307692,0.0923076923076923,0.0769230769230769,0.4593639575971731,0.0061438160889854,11.2,0.0066340836909318,13.15267175572519
a45,12,19,178,239,0.2384615384615384,0.0923076923076923,0.1461538461538461,0.4761904761904761,0.0116870253551535,12.578947368421051,0.0077988117092407,13.15267175572519
a46,9,9,127,124,0.1384615384615384,0.0692307692307692,0.0692307692307692,0.436241610738255,0.0041881432119056,13.77777777777778,0.0055750605636908,13.15267175572519
a47,9,8,128,112,0.1307692307692307,0.0692307692307692,0.0615384615384615,0.4467353951890034,0.0037577185765186,14.0,0.0061775847516526,13.15267175572519
a48,14,10,180,121,0.1846153846153846,0.1076923076923077,0.0769230769230769,0.4676258992805755,0.0078409874802001,12.1,0.0080446970945291,13.15267175572519
a49,14,7,187,91,0.1615384615384615,0.1076923076923077,0.0538461538461538,0.4761904761904761,0.0045575504105324,13.0,0.0077729786219368,13.15267175572519
a50,13,11,200,130,0.1846153846153846,0.1,0.0846153846153846,0.4779411764705882,0.0081546241373158,11.818181818181818,0.008664885364042,13.15267175572519
a51,10,16,127,196,0.2,0.0769230769230769,0.123076923076923,0.4406779661016949,0.0092484806639329,12.25,0.0054662022460646,13.15267175572519
