argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3181818181818182,0.1996336996336996,2.5,0.0664615310271835,2.1333333333333333
a1,2,4,4,7,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3181818181818182,0.2005494505494505,1.75,0.0578122724801298,2.1333333333333333
a2,2,2,2,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.28,0.0979853479853479,1.5,0.0410799380940617,2.1333333333333333
a3,3,1,3,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.28,0.0361721611721611,2.0,0.0287548141026092,2.1333333333333333
a4,3,2,6,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2857142857142857,0.1634615384615384,2.0,0.0555363372525921,2.1333333333333333
a5,1,3,0,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0334249084249084,2.333333333333333,0.0128333333333333,2.1333333333333333
a6,0,3,0,6,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.0,0.01,2.1333333333333333
a7,2,1,3,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3414634146341463,0.0224358974358974,2.0,0.0509201049513501,2.1333333333333333
a8,1,2,3,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2978723404255319,0.0357142857142857,1.5,0.0552012550118818,2.1333333333333333
a9,3,2,8,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4,0.1813186813186813,1.5,0.1063569130385165,2.1333333333333333
a10,3,2,6,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4375,0.2326007326007325,2.0,0.0693493986952839,2.1333333333333333
a11,3,1,7,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4242424242424242,0.0879120879120879,2.0,0.1368606743261724,2.1333333333333333
a12,3,2,7,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4375,0.3086080586080586,1.5,0.1666420339537015,2.1333333333333333
a13,1,3,2,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.25,0.0375457875457875,1.6666666666666667,0.0382466047607284,2.1333333333333333
a14,3,2,6,6,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4,0.3736263736263736,3.0,0.1039447889724553,2.1333333333333333
