argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2255244755244755,0.0183282209712185,4.0,0.0044780838503259,4.0
a1,5,6,17,20,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2504854368932039,0.071848977508952,3.333333333333333,0.0138927596787829,4.0
a2,4,3,15,14,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2461832061068702,0.0294967050993487,4.666666666666667,0.0108403083470915,4.0
a3,3,5,10,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.227112676056338,0.0299001169325144,4.2,0.0042724178749428,4.0
a4,5,3,20,18,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2362637362637362,0.0255945861789374,6.0,0.00804596879614,4.0
a5,5,5,19,21,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2457142857142857,0.0436181794074618,4.2,0.0081873333067653,4.0
a6,2,5,10,18,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2003105590062111,0.0056722463381257,3.6,0.0048258429657078,4.0
a7,2,7,7,26,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.1922503725782414,0.011225291236423,3.7142857142857135,0.0042543111491427,4.0
a8,5,5,11,19,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2315978456014362,0.0356881320154442,3.8,0.0044130669271687,4.0
a9,5,2,17,10,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2197614991482112,0.011122224673135,5.0,0.0064204497621101,4.0
a10,3,4,9,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2128712871287128,0.0173814039911423,3.5,0.0041641004513474,4.0
a11,5,3,18,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2235701906412478,0.0111981411679717,3.6666666666666665,0.0058324659709811,4.0
a12,5,4,19,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2429378531073446,0.0411355270684849,4.0,0.0087422910520752,4.0
a13,3,4,8,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2044374009508716,0.025077092959992,3.5,0.003148944281798,4.0
a14,2,5,9,17,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2139303482587064,0.0163057313694171,3.4,0.003740591680692,4.0
a15,3,4,10,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2153589315525876,0.0170795103435001,3.25,0.0042540876266152,4.0
a16,2,6,8,21,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2,0.0308666382067544,3.5,0.0039155339414242,4.0
a17,5,2,18,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2275132275132275,0.0102855101401613,4.0,0.0136227064321879,4.0
