argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,24,13,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2282885045976982,0.0288072316435651,4.333333333333333,0.0040669128559802,4.0
a1,3,5,11,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1750167026998264,0.0083226819166082,4.2,0.0019462912968796,4.0
a2,4,4,12,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1905088803602343,0.0119652146274255,4.5,0.0018542391833696,4.0
a3,3,4,9,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1705935350267693,0.0035031472747953,3.75,0.0015058364372249,4.0
a4,4,5,15,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1856270903010033,0.0168756241513514,3.6,0.0023534886460941,4.0
a5,3,5,10,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1728773832838215,0.0031342294887425,3.8,0.00162381259431,4.0
a6,4,3,16,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1957833516688235,0.0037982924305487,4.333333333333333,0.0029448765904406,4.0
a7,3,6,15,23,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1945012079119878,0.0136955954223025,3.8333333333333335,0.0027048719679862,4.0
a8,6,3,19,13,0.0301003344481605,0.020066889632107,0.0100334448160535,0.21870643923535,0.0238151228388552,4.333333333333333,0.0032147863671308,4.0
a9,7,4,27,15,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2297009624761062,0.0352638197498532,3.75,0.0044908321223637,4.0
a10,6,3,27,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2302351507609344,0.0155157814130716,3.6666666666666665,0.0050780113318466,4.0
a11,5,5,17,18,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.224832206269194,0.0245922678348675,3.6,0.0037774448988793,4.0
a12,6,5,27,21,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2381742938906217,0.0460909410154324,4.2,0.0061145150844509,4.0
a13,0,8,0,38,0.0267558528428093,0.0,0.0267558528428093,0.0,0.0,4.75,0.0005154908840784,4.0
a14,5,2,25,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2322152810645859,0.0111589021220575,4.0,0.003587886645047,4.0
a15,5,5,18,13,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2193525439302845,0.0193162999202473,2.6,0.0026637107128901,4.0
a16,4,5,10,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2051128069624346,0.0177758483118482,3.4,0.00195273275847,4.0
a17,2,4,1,21,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1451629249665715,0.003333595585453,5.25,0.0006695416349686,4.0
a18,5,6,14,20,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2129056232843049,0.0295937377214708,3.333333333333333,0.0018991924640738,4.0
a19,4,2,15,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2082772401694287,0.006114968267401,3.0,0.0017199331861513,4.0
a20,4,2,17,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2059662583090189,0.008944264524939,3.5,0.0032051038447512,4.0
a21,2,5,4,14,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1562353206110496,0.0043044446886392,2.8,0.0008500167699854,4.0
a22,3,4,18,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.214908353459917,0.0241562635277694,3.25,0.0064532390964311,4.0
a23,4,4,11,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1953969371589509,0.0164411061656159,3.25,0.0029226325792972,4.0
a24,4,3,15,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2161596393607026,0.0237179387947277,4.0,0.0041758998855936,4.0
a25,5,3,17,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2098963565241027,0.0161896564823898,3.333333333333333,0.0045326745197696,4.0
a26,3,4,10,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.205396503790875,0.0152831563576151,3.0,0.003409292164758,4.0
a27,4,3,13,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2012217781040686,0.0181186093724176,4.0,0.0030354359275956,4.0
a28,4,3,14,7,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2085697643831498,0.0103785056024324,2.333333333333333,0.0035969498209558,4.0
a29,5,2,17,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1916150609558744,0.0139770975248955,4.0,0.0042057111075274,4.0
