argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,17,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2640378698224852,0.0107486173147738,3.0,0.0057127751592152,4.0
a1,3,2,15,11,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2586577878355066,0.0081285445402098,5.5,0.0042888759241682,4.0
a2,0,5,0,21,0.029585798816568,0.0,0.029585798816568,0.0,0.0,4.2,0.000962600806052,4.0
a3,5,5,13,22,0.059171597633136,0.029585798816568,0.029585798816568,0.2578494822485207,0.0222048610084852,4.4,0.0041721534384975,4.0
a4,4,5,10,23,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2492804662221348,0.0206817404644464,4.6,0.0042675430173246,4.0
a5,2,4,7,13,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2121126846260324,0.0039657243878503,3.25,0.0022527742939821,4.0
a6,4,3,11,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2507958489955216,0.0127960735024344,3.6666666666666665,0.0041901119550574,4.0
a7,2,6,5,29,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2203253252857854,0.010752361447586,4.833333333333333,0.0020009691974369,4.0
a8,4,3,16,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2714205076300218,0.0132432892938075,3.0,0.005867788909498,4.0
a9,5,3,20,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2727663944447161,0.0253116977971666,4.333333333333333,0.0087922853468926,4.0
a10,5,2,14,4,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2594711771054296,0.0038428088789986,2.0,0.0049358847232224,4.0
a11,5,4,21,17,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2792278657175182,0.0235456478548559,4.25,0.0076983945282819,4.0
a12,4,3,14,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2566464520047485,0.0112345518687974,3.6666666666666665,0.0045957438985604,4.0
a13,3,5,16,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2566464520047485,0.0206910063907633,3.6,0.0051837790486482,4.0
a14,5,6,15,17,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2594711771054296,0.026507937260526,2.833333333333333,0.0049857634266102,4.0
a15,3,3,10,8,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.246303983043363,0.011449788510228,2.6666666666666665,0.0042269639128981,4.0
a16,4,2,13,11,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2496575924947855,0.0169598077578318,5.5,0.0050324935804817,4.0
a17,5,3,22,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.282574775066872,0.0159579162085564,3.0,0.0067999124210084,4.0
a18,4,3,20,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.282574775066872,0.0183189654658937,4.0,0.0061302355212719,4.0
a19,3,6,9,19,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2395118557896273,0.0121575733007696,3.1666666666666665,0.0035644764830864,4.0
a20,5,4,20,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2696465173840739,0.0271370791222333,3.5,0.0083861263751935,4.0
a21,3,2,14,6,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2570462128334163,0.0040492080670652,3.0,0.0054817854113946,4.0
a22,6,4,18,14,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2778176239714701,0.0231155375901459,3.5,0.0066080526851708,4.0
a23,4,3,18,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2709748253514832,0.0104622465172972,3.0,0.0055581942347541,4.0
a24,6,4,26,11,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2874976805558419,0.0181621578054639,2.75,0.0079963449237083,4.0
a25,0,6,0,21,0.0355029585798816,0.0,0.0355029585798816,0.0,0.0,3.5,0.000962600806052,4.0
a26,5,3,14,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2670285900308305,0.0143188651025828,4.333333333333333,0.0051947388125661,4.0
a27,6,4,21,14,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2811306109694263,0.0281295291227666,3.5,0.0115092551368227,4.0
a28,5,3,23,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2778176239714701,0.0231096298293665,3.6666666666666665,0.0134542496296534,4.0
a29,6,2,26,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2885029172011421,0.0181454610712852,4.5,0.0094920622509271,4.0
a30,4,1,15,3,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2566464520047485,0.0030551313003236,3.0,0.0055827224195617,4.0
a31,7,2,31,7,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2984153139946713,0.0157551742835449,3.5,0.0103473400413538,4.0
a32,3,5,9,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2391647371580482,0.022074336129766,3.6,0.0062045846053876,4.0
a33,3,4,16,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2640378698224852,0.0208181062972905,4.0,0.0081338532470636,4.0
a34,5,2,13,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2578494822485207,0.0094522593241422,4.5,0.0046423835752778,4.0
a35,3,5,17,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2598797931323673,0.0291830502959518,3.4,0.0063587029808879,4.0
a36,7,4,21,10,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.2915612520124616,0.0227716318499396,2.5,0.0086442649418373,4.0
a37,3,5,11,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2459369130239243,0.0124137957097065,3.2,0.0047719160607667,4.0
a38,7,4,26,15,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.2855080772301959,0.0286089828857157,3.75,0.0077209331597454,4.0
a39,5,2,20,11,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2674613754279631,0.0147871746944549,5.5,0.0059308392774369,4.0
a40,4,3,13,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2607008983239388,0.012500914982688,3.333333333333333,0.0057899175259974,4.0
a41,2,5,4,14,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2134846942290469,0.0043369087668538,2.8,0.0024508662844042,4.0
a42,0,6,0,24,0.0355029585798816,0.0,0.0355029585798816,0.0,0.0,4.0,0.000962600806052,4.0
a43,6,2,24,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2920772896266429,0.0169396999488429,4.0,0.0101984368311645,4.0
a44,2,3,14,10,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2665972029710069,0.0102574019641327,3.333333333333333,0.0071974110958052,4.0
a45,6,0,24,0,0.0355029585798816,0.0355029585798816,0.0,0.2825819241281951,0.0,0.0,0.008429692583427,4.0
a46,5,4,20,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2678955659724891,0.0257287925549386,4.0,0.0122344877194669,4.0
a47,3,5,11,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2515604704863617,0.0159662456640012,3.0,0.0063270910383712,4.0
a48,5,5,12,15,0.059171597633136,0.029585798816568,0.029585798816568,0.2554545954164911,0.0138478810195314,3.0,0.004823874352516,4.0
a49,8,1,23,4,0.0532544378698224,0.0473372781065088,0.0059171597633136,0.2792278657175182,0.0069029744885775,4.0,0.0083824421066791,4.0
a50,1,5,4,20,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1888142661774065,0.0045885644364088,4.0,0.0019249769526143,4.0
a51,3,5,13,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2586577878355066,0.0167078515555406,3.0,0.0054925718936556,4.0
a52,6,2,19,2,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.283059465933196,0.0066667568992167,1.0,0.0099145823598038,4.0
a53,3,6,9,14,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2426818656456665,0.0113556504747892,2.333333333333333,0.0036469165142548,4.0
a54,5,2,25,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2941598371462625,0.0204285815562759,3.5,0.0117779923831841,4.0
a55,3,4,11,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2578494822485207,0.0177585494285621,3.5,0.0082138880247863,4.0
a56,3,3,12,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2433977413555358,0.0068711973509099,3.0,0.0028321017800254,4.0
a57,4,3,15,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2611133997453375,0.0135897687672835,3.6666666666666665,0.0052946110496104,4.0
a58,5,2,17,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2754986120852308,0.0096360803669614,3.5,0.0049144526761359,4.0
a59,5,5,13,19,0.059171597633136,0.029585798816568,0.029585798816568,0.2607008983239388,0.0234253953451469,3.8,0.005604786357155,4.0
a60,2,5,10,16,0.0414201183431952,0.0118343195266272,0.029585798816568,0.248904477585299,0.0163394988621232,3.2,0.0041038298706031,4.0
a61,4,6,18,22,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2700878373797926,0.0291577942457747,3.6666666666666665,0.005869135405322,4.0
a62,6,4,20,15,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2801760078761515,0.0243515348110461,3.75,0.0073238793243865,4.0
a63,4,5,17,14,0.0532544378698224,0.0236686390532544,0.029585798816568,0.28161035603934,0.0298223575060567,2.8,0.0098278442188873,4.0
a64,5,3,17,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2727663944447161,0.0266152234400332,4.333333333333333,0.0109478309406504,4.0
a65,3,4,12,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2566464520047485,0.0197089093915612,4.25,0.0058520401899112,4.0
a66,3,3,14,13,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2665972029710069,0.015608603295187,4.333333333333333,0.0072897931170005,4.0
a67,3,3,10,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2459369130239243,0.0077235988003105,4.0,0.0031353988912599,4.0
a68,4,6,14,28,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2570462128334163,0.0316961276333634,4.666666666666667,0.0055089186030208,4.0
a69,5,2,18,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2750394477317554,0.0116726284703386,3.5,0.0082219716813752,4.0
a70,1,5,4,21,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2118403961990414,0.0090213303135491,4.2,0.0025896926077409,4.0
a71,1,8,4,29,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.1976331360946746,0.007748238971823,3.625,0.0016840450818168,4.0
a72,5,1,20,3,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2773507035950475,0.0038751943205662,3.0,0.0060736664316754,4.0
a73,3,5,8,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2354117954908035,0.0139867869052146,3.6,0.0056171720044908,4.0
a74,3,6,6,15,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2126593668029037,0.0081970272045821,2.5,0.0024188102620882,4.0
a75,3,5,8,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2260598200534976,0.0112491573343221,4.0,0.00335594163937,4.0
a76,5,0,19,0,0.029585798816568,0.029585798816568,0.0,0.275587322045814,0.0,0.0,0.0076203632341176,4.0
a77,8,4,26,10,0.0710059171597633,0.0473372781065088,0.0236686390532544,0.2797011332865309,0.0204065632744115,2.5,0.0077217142145354,4.0
a78,4,3,12,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2511775778372195,0.0101059559335658,3.6666666666666665,0.0041404206317454,4.0
a79,1,6,4,18,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2062795857988165,0.0063789359805843,3.0,0.0018735981028261,4.0
a80,4,4,11,18,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.246303983043363,0.0208076152972602,4.5,0.0033951009346549,4.0
a81,3,5,11,23,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2470414201183432,0.0184216900100775,4.6,0.0034814343921937,4.0
a82,5,5,21,19,0.059171597633136,0.029585798816568,0.029585798816568,0.2773507035950475,0.0355788756377413,3.8,0.0081563499867389,4.0
a83,4,3,10,17,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2459369130239243,0.0157725701945904,5.666666666666667,0.0029438202503515,4.0
