argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,10,182,120,0.4166666666666667,0.25,0.1666666666666666,0.5607476635514018,0.0214440164981268,12.0,0.0242702253815766,11.40983606557377
a1,9,14,102,163,0.3833333333333333,0.15,0.2333333333333333,0.5128205128205128,0.0179429836552459,11.642857142857142,0.0135177828220505,11.40983606557377
a2,14,10,160,108,0.4,0.2333333333333333,0.1666666666666666,0.5607476635514018,0.0141821562797607,10.8,0.0197669923638189,11.40983606557377
a3,14,9,159,93,0.3833333333333333,0.2333333333333333,0.15,0.5607476635514018,0.0153304158959637,10.333333333333334,0.0202141199471343,11.40983606557377
a4,14,11,148,116,0.4166666666666667,0.2333333333333333,0.1833333333333333,0.5504587155963303,0.0192811371053973,10.545454545454543,0.0197111952081277,11.40983606557377
a5,11,11,119,116,0.3666666666666666,0.1833333333333333,0.1833333333333333,0.5263157894736842,0.0149505154527964,10.545454545454543,0.0169352607200229,11.40983606557377
a6,8,14,82,158,0.3666666666666666,0.1333333333333333,0.2333333333333333,0.4878048780487805,0.0140483174009803,11.285714285714286,0.0108412983591435,11.40983606557377
a7,13,8,145,86,0.35,0.2166666666666666,0.1333333333333333,0.5454545454545454,0.0119577400749447,10.75,0.0180469975863322,11.40983606557377
a8,4,14,44,153,0.3,0.0666666666666666,0.2333333333333333,0.4166666666666667,0.0065111379033483,10.928571428571429,0.0078551924100473,11.40983606557377
a9,11,10,116,113,0.35,0.1833333333333333,0.1666666666666666,0.5217391304347826,0.0136102569264089,11.3,0.0156887358152796,11.40983606557377
a10,12,11,132,131,0.3833333333333333,0.2,0.1833333333333333,0.5309734513274337,0.013778269808647,11.909090909090908,0.0156567017457275,11.40983606557377
a11,8,13,95,132,0.35,0.1333333333333333,0.2166666666666666,0.5084745762711864,0.014611312801374,10.153846153846152,0.013266382631403,11.40983606557377
a12,8,12,98,114,0.3333333333333333,0.1333333333333333,0.2,0.4918032786885246,0.0141030346807893,9.5,0.0132238945309982,11.40983606557377
a13,9,14,100,136,0.3833333333333333,0.15,0.2333333333333333,0.5042016806722689,0.0126246833887633,9.714285714285714,0.0134448615755705,11.40983606557377
a14,12,7,142,87,0.3166666666666666,0.2,0.1166666666666666,0.5504587155963303,0.0108022931792071,12.428571428571429,0.0197503675002878,11.40983606557377
a15,16,8,164,84,0.4,0.2666666666666666,0.1333333333333333,0.5769230769230769,0.0161131957446817,10.5,0.01886128227871,11.40983606557377
a16,14,13,164,142,0.45,0.2333333333333333,0.2166666666666666,0.5660377358490566,0.0198656963577874,10.923076923076923,0.020181851154982,11.40983606557377
a17,5,7,49,87,0.2,0.0833333333333333,0.1166666666666666,0.4347826086956521,0.0036438320598773,12.428571428571429,0.0076578529789051,11.40983606557377
a18,15,6,168,64,0.35,0.25,0.1,0.5714285714285714,0.0087998041112971,10.666666666666666,0.0184492374614874,11.40983606557377
a19,10,15,98,161,0.4166666666666667,0.1666666666666666,0.25,0.5042016806722689,0.0208173917683468,10.733333333333333,0.0146226888603394,11.40983606557377
a20,16,7,191,79,0.3833333333333333,0.2666666666666666,0.1166666666666666,0.5714285714285714,0.0187868704544891,11.285714285714286,0.0224598376275853,11.40983606557377
a21,9,17,93,189,0.4333333333333333,0.15,0.2833333333333333,0.5042016806722689,0.0174531153939725,11.117647058823527,0.013528367412506,11.40983606557377
a22,15,11,181,122,0.4333333333333333,0.25,0.1833333333333333,0.5660377358490566,0.0207394474812572,11.090909090909092,0.0222980540441034,11.40983606557377
a23,11,14,116,137,0.4166666666666667,0.1833333333333333,0.2333333333333333,0.5263157894736842,0.0171246130870751,9.785714285714286,0.015276187279323,11.40983606557377
a24,13,12,141,123,0.4166666666666667,0.2166666666666666,0.2,0.5454545454545454,0.0182379974630932,10.25,0.019003115320339,11.40983606557377
a25,14,9,154,114,0.3833333333333333,0.2333333333333333,0.15,0.5454545454545454,0.0131245270509855,12.666666666666666,0.0185187253091871,11.40983606557377
a26,11,12,132,130,0.3833333333333333,0.1833333333333333,0.2,0.5357142857142857,0.0157136985153269,10.833333333333334,0.0166147636414642,11.40983606557377
a27,14,10,155,120,0.4,0.2333333333333333,0.1666666666666666,0.5454545454545454,0.0205662620860405,12.0,0.0200003163700551,11.40983606557377
a28,13,8,135,91,0.35,0.2166666666666666,0.1333333333333333,0.5405405405405406,0.0113754376379856,11.375,0.017085206341763,11.40983606557377
a29,9,13,95,137,0.3666666666666666,0.15,0.2166666666666666,0.4878048780487805,0.0152857453350818,10.538461538461538,0.0139966475496927,11.40983606557377
a30,9,13,109,160,0.3666666666666666,0.15,0.2166666666666666,0.5042016806722689,0.0175033170071017,12.307692307692308,0.014426761134709,11.40983606557377
a31,9,16,90,159,0.4166666666666667,0.15,0.2666666666666666,0.4958677685950413,0.015142835407258,9.9375,0.0121011619544742,11.40983606557377
a32,10,15,122,162,0.4166666666666667,0.1666666666666666,0.25,0.5172413793103449,0.0194661720268787,10.8,0.017337591761177,11.40983606557377
a33,7,11,90,128,0.3,0.1166666666666666,0.1833333333333333,0.5042016806722689,0.0079678342587838,11.636363636363637,0.0123502739683656,11.40983606557377
a34,16,8,180,92,0.4,0.2666666666666666,0.1333333333333333,0.5714285714285714,0.0196868516002003,11.5,0.0216713035190278,11.40983606557377
a35,11,6,113,69,0.2833333333333333,0.1833333333333333,0.1,0.5309734513274337,0.006899646671101,11.5,0.0142331952255052,11.40983606557377
a36,15,10,172,115,0.4166666666666667,0.25,0.1666666666666666,0.5714285714285714,0.0154588337363015,11.5,0.0219534483395534,11.40983606557377
a37,13,10,147,129,0.3833333333333333,0.2166666666666666,0.1666666666666666,0.5405405405405406,0.0143311411846207,12.9,0.0187806344896096,11.40983606557377
a38,10,14,104,176,0.4,0.1666666666666666,0.2333333333333333,0.5042016806722689,0.0186109924191434,12.571428571428571,0.0148978223747783,11.40983606557377
a39,14,14,154,151,0.4666666666666667,0.2333333333333333,0.2333333333333333,0.5555555555555556,0.0251568345996365,10.785714285714286,0.0200965889270664,11.40983606557377
a40,10,10,125,109,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.5263157894736842,0.012533659109635,10.9,0.0164905080466681,11.40983606557377
a41,8,16,89,174,0.4,0.1333333333333333,0.2666666666666666,0.48,0.0127128438486016,10.875,0.0106262811813275,11.40983606557377
a42,8,9,88,105,0.2833333333333333,0.1333333333333333,0.15,0.4878048780487805,0.0103871994514547,11.666666666666666,0.0107875965180156,11.40983606557377
a43,10,12,100,144,0.3666666666666666,0.1666666666666666,0.2,0.5042016806722689,0.0120428037845018,12.0,0.0124722072170239,11.40983606557377
a44,11,9,121,115,0.3333333333333333,0.1833333333333333,0.15,0.5309734513274337,0.0121090335646554,12.77777777777778,0.0165480675669376,11.40983606557377
a45,17,12,187,145,0.4833333333333333,0.2833333333333333,0.2,0.5825242718446602,0.0257548289180239,12.083333333333334,0.0233517272311611,11.40983606557377
a46,6,13,59,150,0.3166666666666666,0.1,0.2166666666666666,0.4411764705882353,0.006960039427927,11.538461538461538,0.0075466401714236,11.40983606557377
a47,8,11,79,130,0.3166666666666666,0.1333333333333333,0.1833333333333333,0.5,0.0091974536983928,11.818181818181818,0.0102672714853397,11.40983606557377
a48,14,16,160,170,0.5,0.2333333333333333,0.2666666666666666,0.5607476635514018,0.0287142861448001,10.625,0.020862874308692,11.40983606557377
a49,16,7,149,72,0.3833333333333333,0.2666666666666666,0.1166666666666666,0.5607476635514018,0.0091600100503121,10.285714285714286,0.017207357415139,11.40983606557377
a50,20,9,198,91,0.4833333333333333,0.3333333333333333,0.15,0.5882352941176471,0.0182702740789767,10.11111111111111,0.0214065194802193,11.40983606557377
a51,10,14,116,154,0.4,0.1666666666666666,0.2333333333333333,0.5128205128205128,0.0155934848414997,11.0,0.0149725507555938,11.40983606557377
a52,18,11,198,126,0.4833333333333333,0.3,0.1833333333333333,0.5825242718446602,0.027462580109867,11.454545454545457,0.0266714852114056,11.40983606557377
a53,10,9,106,93,0.3166666666666666,0.1666666666666666,0.15,0.5263157894736842,0.0069021036091463,10.333333333333334,0.0131873086787218,11.40983606557377
a54,9,13,99,146,0.3666666666666666,0.15,0.2166666666666666,0.5042016806722689,0.0134716382169308,11.23076923076923,0.0132798375264937,11.40983606557377
a55,10,12,117,126,0.3666666666666666,0.1666666666666666,0.2,0.5217391304347826,0.0144376120508508,10.5,0.0151180864191908,11.40983606557377
a56,9,14,107,141,0.3833333333333333,0.15,0.2333333333333333,0.5042016806722689,0.0173716009757038,10.071428571428571,0.0147065457247236,11.40983606557377
a57,12,13,134,141,0.4166666666666667,0.2,0.2166666666666666,0.5172413793103449,0.0197396253851663,10.846153846153848,0.0174134734043077,11.40983606557377
a58,8,11,106,127,0.3166666666666666,0.1333333333333333,0.1833333333333333,0.5084745762711864,0.0118321060509927,11.545454545454543,0.0148132925263977,11.40983606557377
a59,10,8,124,96,0.3,0.1666666666666666,0.1333333333333333,0.5263157894736842,0.0104843344449386,12.0,0.0177805215342397,11.40983606557377
a60,11,20,120,221,0.5166666666666666,0.1833333333333333,0.3333333333333333,0.5309734513274337,0.0293827391964694,11.05,0.0158969236747461,11.40983606557377
