argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,21,13,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2270733995902031,0.0214648862709514,3.25,0.0060937393687597,4.0
a1,5,2,26,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2227889958243502,0.0084963508612657,2.5,0.0052327546059934,4.0
a2,5,4,21,11,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2199163583423744,0.0195077465484025,2.75,0.0044547124832288,4.0
a3,3,6,10,21,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1993527508090615,0.0153126293565496,3.5,0.0024663901267702,4.0
a4,6,3,19,13,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2325782092772384,0.0224161551182401,4.333333333333333,0.0042676232731505,4.0
a5,5,4,17,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2043962957696103,0.015251857563936,3.25,0.0042338617031595,4.0
a6,1,7,2,33,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1515317059456834,0.0064585328338109,4.714285714285714,0.0007089151213186,4.0
a7,4,5,12,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2000021083035535,0.0148869403367597,3.4,0.0022403973578744,4.0
a8,2,7,3,27,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1495388388923305,0.0050552362711614,3.857142857142857,0.0008196913774538,4.0
a9,4,3,7,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1737426351137265,0.0034357586295595,3.0,0.0011229787769644,4.0
a10,4,3,14,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1897424204239522,0.0053539713697278,3.333333333333333,0.0025631457708077,4.0
a11,4,3,18,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2163518225834776,0.0189748882101974,4.0,0.0044766716249662,4.0
a12,5,3,17,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2071546803279046,0.0147057023545169,3.6666666666666665,0.0039754185204351,4.0
a13,5,2,20,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.1798495818664058,0.0023196849782529,2.5,0.0043027336746267,4.0
a14,3,5,9,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1849417085819004,0.013317615594924,3.4,0.0025768451222854,4.0
a15,4,5,17,11,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1870830202595702,0.0169980987814372,2.2,0.0046086355368693,4.0
a16,5,3,21,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1984507021628666,0.0058832443237506,3.6666666666666665,0.0054345577483678,4.0
a17,6,2,24,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2014456930747734,0.0054469609081229,3.5,0.0050815938720527,4.0
a18,4,5,15,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1980666040296481,0.0161273399155571,3.6,0.0031452412920827,4.0
a19,3,4,14,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1945521142243059,0.0105677604170029,4.0,0.0042839657935083,4.0
a20,4,4,17,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2025087310329516,0.008072168907641,4.0,0.0039918185698911,4.0
