argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,17,715,399,0.3833333333333333,0.2416666666666666,0.1416666666666666,0.5687203791469194,0.0060439299396036,23.47058823529412,0.0105070873367385,23.388429752066116
a1,15,34,361,793,0.4083333333333333,0.125,0.2833333333333333,0.5240174672489083,0.0067663458339825,23.323529411764707,0.0058447624839267,23.388429752066116
a2,24,19,601,444,0.3583333333333333,0.2,0.1583333333333333,0.5555555555555556,0.0059204575126788,23.36842105263158,0.0090724393133288,23.388429752066116
a3,18,18,409,419,0.3,0.15,0.15,0.5357142857142857,0.0042115291947822,23.27777777777778,0.0063602038801007,23.388429752066116
a4,17,31,387,735,0.4,0.1416666666666666,0.2583333333333333,0.5309734513274337,0.0054539214770635,23.70967741935484,0.0059686625384238,23.388429752066116
a5,25,21,584,498,0.3833333333333333,0.2083333333333333,0.175,0.5555555555555556,0.0063084471045479,23.714285714285715,0.0089923278540366,23.388429752066116
a6,24,25,558,560,0.4083333333333333,0.2,0.2083333333333333,0.5529953917050692,0.0075048436930624,22.4,0.0085667174433071,23.388429752066116
a7,14,16,321,379,0.25,0.1166666666666666,0.1333333333333333,0.5106382978723404,0.0023894197701842,23.6875,0.0049360329467489,23.388429752066116
a8,18,22,403,529,0.3333333333333333,0.15,0.1833333333333333,0.5357142857142857,0.005038346196333,24.045454545454547,0.0063764614298986,23.388429752066116
a9,17,17,411,404,0.2833333333333333,0.1416666666666666,0.1416666666666666,0.5333333333333333,0.0036689471677555,23.764705882352946,0.0065536889327091,23.388429752066116
a10,20,23,453,541,0.3583333333333333,0.1666666666666666,0.1916666666666666,0.5405405405405406,0.0058255929763216,23.52173913043478,0.0070266720317012,23.388429752066116
a11,26,22,586,521,0.4,0.2166666666666666,0.1833333333333333,0.5607476635514018,0.0074232886478838,23.681818181818183,0.0087785531896002,23.388429752066116
a12,32,22,731,513,0.45,0.2666666666666666,0.1833333333333333,0.5769230769230769,0.0087877726097612,23.318181818181817,0.0104587978180398,23.388429752066116
a13,20,29,467,669,0.4083333333333333,0.1666666666666666,0.2416666666666666,0.5429864253393665,0.0075945734535359,23.06896551724138,0.0074470697124265,23.388429752066116
a14,21,19,482,410,0.3333333333333333,0.175,0.1583333333333333,0.5454545454545454,0.0047462454193544,21.57894736842105,0.0074158687131274,23.388429752066116
