argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a10,9,20,587,1218,0.29,0.09,0.2,0.4210526315789473,0.0002816953613223,60.9,0.0038457159180878,39.40594059405941
a98,65,66,2870,2958,1.31,0.65,0.66,0.6736842105263158,0.0239349505651349,44.81818181818182,0.0144641384466638,39.40594059405941
a13,9,20,588,1218,0.29,0.09,0.2,0.423841059602649,0.0003010731807839,60.9,0.0037947180777295,39.40594059405941
a12,7,19,457,1163,0.26,0.07,0.19,0.4155844155844155,0.0002224172047634,61.21052631578947,0.0033928868867886,39.40594059405941
a15,10,20,664,1218,0.3,0.1,0.2,0.4266666666666667,0.0003264950116474,60.9,0.0040586745458638,39.40594059405941
a14,9,20,588,1218,0.29,0.09,0.2,0.4210526315789473,0.0002828003105039,60.9,0.0037857662514708,39.40594059405941
a17,7,20,461,1218,0.27,0.07,0.2,0.4129032258064516,0.0002250328693242,60.9,0.0034105518749074,39.40594059405941
a16,8,19,529,1163,0.27,0.08,0.19,0.4183006535947713,0.0002998592826765,61.21052631578947,0.0037194896639422,39.40594059405941
a19,9,20,595,1218,0.29,0.09,0.2,0.423841059602649,0.0003233591129484,60.9,0.0038646503549697,39.40594059405941
a18,10,20,663,1218,0.3,0.1,0.2,0.4266666666666667,0.0003655160510205,60.9,0.0041180403859454,39.40594059405941
a20,5,0,331,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0030176542913534,39.40594059405941
a22,2,0,134,0,0.02,0.02,0.0,0.3952409638554217,0.0,0.0,0.0024491538314482,39.40594059405941
a21,6,0,402,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0032807838950366,39.40594059405941
a24,4,0,260,0,0.04,0.04,0.0,0.405,0.0,0.0,0.002767386975358,39.40594059405941
a23,6,0,392,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0032555437683899,39.40594059405941
c,12,8,726,425,0.2,0.12,0.08,0.4295302013422819,0.0001412578311047,53.125,0.0047052497396277,39.40594059405941
a26,7,0,456,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0033976932028304,39.40594059405941
a25,3,0,195,0,0.03,0.03,0.0,0.3976363636363637,0.0,0.0,0.002580480711889,39.40594059405941
a28,6,0,393,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0031942371548975,39.40594059405941
a27,7,0,459,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.003445870496325,39.40594059405941
a29,4,0,259,0,0.04,0.04,0.0,0.4025153374233129,0.0,0.0,0.0027871552818203,39.40594059405941
a31,6,0,391,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0032241848854571,39.40594059405941
a30,8,0,532,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036486493373889,39.40594059405941
a33,3,0,193,0,0.03,0.03,0.0,0.3952409638554217,0.0,0.0,0.0026679540135258,39.40594059405941
a32,7,0,455,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0034053420717717,39.40594059405941
a35,6,0,395,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.003197936877613,39.40594059405941
a34,6,0,387,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032186864113808,39.40594059405941
a37,7,0,462,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0034058643488861,39.40594059405941
a36,6,0,402,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0033316915628532,39.40594059405941
a39,7,0,457,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0034096633216625,39.40594059405941
a38,2,0,131,0,0.02,0.02,0.0,0.3882248520710059,0.0,0.0,0.002413010637804,39.40594059405941
a40,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a42,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a41,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a44,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a43,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a46,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a45,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a48,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a47,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a49,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a51,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a50,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a53,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a52,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a55,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a54,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a57,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a56,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a59,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a58,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a60,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a62,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a61,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a64,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a63,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a66,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a65,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a68,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a67,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a69,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a0,12,19,793,1163,0.31,0.12,0.19,0.4324324324324324,0.0004048254690647,61.21052631578947,0.0044803803973562,39.40594059405941
a1,9,19,595,1163,0.28,0.09,0.19,0.423841059602649,0.0002653301264903,61.21052631578947,0.0038208130219871,39.40594059405941
a2,9,20,585,1218,0.29,0.09,0.2,0.4210526315789473,0.0003275239223772,60.9,0.0038456471002083,39.40594059405941
a3,12,20,787,1218,0.32,0.12,0.2,0.4324324324324324,0.0004365791419597,60.9,0.0044941208289146,39.40594059405941
a4,5,20,331,1218,0.25,0.05,0.2,0.4076433121019108,0.000214225143284,60.9,0.0030817831199472,39.40594059405941
a5,8,20,526,1218,0.28,0.08,0.2,0.4183006535947713,0.000216378676305,60.9,0.0035932308158557,39.40594059405941
a6,12,19,789,1162,0.31,0.12,0.19,0.4324324324324324,0.0003955927577488,61.1578947368421,0.004455912505461,39.40594059405941
a7,11,20,721,1218,0.31,0.11,0.2,0.4295302013422819,0.0003869464932988,60.9,0.0042306009437933,39.40594059405941
a8,6,19,396,1163,0.25,0.06,0.19,0.4076433121019108,0.0002156198332737,61.21052631578947,0.0032420873005535,39.40594059405941
a9,15,20,991,1218,0.35,0.15,0.2,0.4413793103448276,0.0005476888782009,60.9,0.005151232686965,39.40594059405941
a71,56,59,3417,3519,1.15,0.56,0.59,0.6153846153846154,0.0005613351684823,59.644067796610166,0.0133693638469225,39.40594059405941
a70,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a73,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a72,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a75,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
a74,59,59,3612,3519,1.18,0.59,0.59,0.6336633663366338,0.0006980419011561,59.644067796610166,0.0139995235981031,39.40594059405941
