argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,10,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3545706371191135,0.1283625730994152,3.333333333333333,0.1113125764249027,2.55
a1,4,6,11,12,0.5263157894736842,0.2105263157894736,0.3157894736842105,0.3849624060150375,0.1950292397660818,2.0,0.0730141466317727,2.55
a2,3,2,7,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3368421052631579,0.0813840155945419,2.0,0.1409834056683445,2.55
a3,3,4,7,11,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.3368421052631579,0.1204191033138401,2.75,0.0608418243171802,2.55
a4,0,6,0,16,0.3157894736842105,0.0,0.3157894736842105,0.0,0.0,2.6666666666666665,0.0114885500032396,2.55
a5,4,5,11,10,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.3742690058479532,0.1571150097465886,2.0,0.0613402213115376,2.55
a6,4,2,9,6,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.364153627311522,0.0668615984405458,3.0,0.0421946724120293,2.55
a7,2,0,4,0,0.1052631578947368,0.1052631578947368,0.0,0.2982456140350877,0.0,0.0,0.0234599734412592,2.55
a8,1,1,4,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2694736842105263,0.0,2.0,0.0219163949074227,2.55
a9,2,0,8,0,0.1052631578947368,0.1052631578947368,0.0,0.3306636155606407,0.0,0.0,0.032260271167095,2.55
a10,4,2,9,8,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3286264441591784,0.0783138401559454,4.0,0.0587095652724253,2.55
a11,0,2,0,4,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.0,0.0114885500032396,2.55
a12,3,3,7,8,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3062200956937799,0.0660331384015594,2.6666666666666665,0.0526238922302127,2.55
a13,3,0,6,0,0.1578947368421052,0.1578947368421052,0.0,0.3168859649122807,0.0,0.0,0.0381282806202415,2.55
a14,0,3,0,8,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.6666666666666665,0.0114885500032396,2.55
a15,2,4,1,7,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.1052631578947368,0.0270467836257309,1.75,0.0179976727143835,2.55
a16,4,1,13,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.4082934609250399,0.0621832358674463,2.0,0.1133316532991567,2.55
a17,1,4,2,9,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.0701754385964912,0.0204678362573099,2.25,0.0153130572984057,2.55
a18,4,1,4,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3208020050125313,0.0142300194931773,1.0,0.0325539423950361,2.55
a19,4,2,11,7,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3849624060150375,0.076120857699805,3.5,0.069552799878875,2.55
