argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,97,121,11052,13867,0.7649122807017544,0.3403508771929824,0.4245614035087719,0.6025369978858351,0.0019379425097883,114.60330578512396,0.0030716187304854,114.05244755244755
a1,117,123,13412,14132,0.8421052631578948,0.4105263157894737,0.431578947368421,0.6291390728476821,0.0024109108147431,114.89430894308944,0.0036283234229953,114.05244755244755
a2,121,105,13827,11985,0.7929824561403509,0.4245614035087719,0.3684210526315789,0.6347438752783965,0.0021018831210276,114.14285714285714,0.0037130979332124,114.05244755244755
a3,126,107,14259,12182,0.8175438596491228,0.4421052631578947,0.375438596491228,0.6418918918918919,0.002180929176565,113.85046728971965,0.0037941398245685,114.05244755244755
a4,105,114,11898,13011,0.768421052631579,0.3684210526315789,0.4,0.6129032258064516,0.0019389273704348,114.13157894736842,0.0032432617820598,114.05244755244755
a5,117,120,13234,13612,0.8315789473684211,0.4105263157894737,0.4210526315789474,0.6291390728476821,0.0022510513853684,113.43333333333334,0.0035478127932006,114.05244755244755
a6,119,126,13446,14358,0.8596491228070176,0.4175438596491228,0.4421052631578947,0.6319290465631929,0.0024337108341602,113.95238095238096,0.0036010768969003,114.05244755244755
a7,122,106,13919,12097,0.8,0.4280701754385965,0.3719298245614035,0.6361607142857143,0.0021664590766943,114.12264150943396,0.0037388275805041,114.05244755244755
a8,138,101,15626,11455,0.8385964912280702,0.4842105263157895,0.3543859649122807,0.6597222222222222,0.0022504562055996,113.4158415841584,0.0041140824472846,114.05244755244755
a9,113,114,12907,13003,0.7964912280701755,0.3964912280701754,0.4,0.6236323851203501,0.0021553084465519,114.06140350877192,0.00350840615184,114.05244755244755
a10,95,122,10843,13859,0.7614035087719299,0.3333333333333333,0.4280701754385965,0.6,0.0018841874608451,113.59836065573772,0.0030070208720294,114.05244755244755
a11,104,112,11851,12757,0.7578947368421053,0.3649122807017544,0.3929824561403509,0.6115879828326181,0.0019166506701612,113.90178571428572,0.003251353507873,114.05244755244755
a12,111,119,12523,13528,0.8070175438596492,0.3894736842105263,0.4175438596491228,0.6209150326797386,0.0021289535946056,113.68067226890756,0.0033888640050539,114.05244755244755
a13,117,114,13355,12920,0.8105263157894737,0.4105263157894737,0.4,0.6291390728476821,0.0021806493081536,113.33333333333331,0.0035832654932874,114.05244755244755
a14,128,112,14629,12735,0.8421052631578948,0.4491228070175438,0.3929824561403509,0.6447963800904978,0.0023450488626294,113.70535714285714,0.0038817319917678,114.05244755244755
a15,110,109,12425,12451,0.768421052631579,0.3859649122807018,0.3824561403508772,0.6195652173913043,0.0019437923978414,114.22935779816514,0.0033908650601825,114.05244755244755
a16,118,126,13308,14292,0.856140350877193,0.4140350877192982,0.4421052631578947,0.6305309734513275,0.002407382499876,113.42857142857144,0.0035851180579487,114.05244755244755
a17,111,121,12515,13732,0.8140350877192982,0.3894736842105263,0.4245614035087719,0.6209150326797386,0.0021575916116104,113.48760330578511,0.0033781372060257,114.05244755244755
a18,125,108,14170,12289,0.8175438596491228,0.4385964912280702,0.3789473684210526,0.6404494382022472,0.002224082410915,113.78703703703704,0.0037523183075277,114.05244755244755
a19,121,107,13693,12165,0.8,0.4245614035087719,0.375438596491228,0.6347438752783965,0.0020950416515216,113.69158878504672,0.0036757261694869,114.05244755244755
a20,119,103,13469,11778,0.7789473684210526,0.4175438596491228,0.3614035087719298,0.6319290465631929,0.0020021533880905,114.3495145631068,0.003618147718735,114.05244755244755
a21,123,106,13966,12008,0.8035087719298246,0.431578947368421,0.3719298245614035,0.6375838926174496,0.0021163570756438,113.28301886792453,0.0037096960929148,114.05244755244755
a22,118,111,13377,12537,0.8035087719298246,0.4140350877192982,0.3894736842105263,0.6305309734513275,0.0020990868071054,112.94594594594597,0.0035778138637297,114.05244755244755
a23,120,110,13658,12540,0.8070175438596492,0.4210526315789474,0.3859649122807018,0.6333333333333333,0.0021393090512928,114.0,0.0036615892445613,114.05244755244755
a24,122,106,13898,12072,0.8,0.4280701754385965,0.3719298245614035,0.6361607142857143,0.0021247132415867,113.8867924528302,0.0037181309933781,114.05244755244755
a25,116,109,13219,12523,0.7894736842105263,0.4070175438596491,0.3824561403508772,0.6277533039647577,0.0021039968304998,114.88990825688072,0.0035692553244037,114.05244755244755
a26,114,106,12894,12023,0.7719298245614036,0.4,0.3719298245614035,0.625,0.0019477076360644,113.4245283018868,0.0034748689565873,114.05244755244755
a27,123,105,13992,11900,0.8,0.431578947368421,0.3684210526315789,0.6375838926174496,0.0021017550531133,113.33333333333331,0.0037281199614112,114.05244755244755
a28,112,103,12717,11713,0.7543859649122807,0.3929824561403509,0.3614035087719298,0.6222707423580786,0.0018744598123965,113.71844660194176,0.0034332576429186,114.05244755244755
a29,110,116,12574,13234,0.7929824561403509,0.3859649122807018,0.4070175438596491,0.6195652173913043,0.0021274556601075,114.08620689655172,0.0034357657106504,114.05244755244755
a30,108,121,12260,13835,0.8035087719298246,0.3789473684210526,0.4245614035087719,0.6168831168831169,0.0021375172397874,114.33884297520662,0.0033343872745989,114.05244755244755
a31,128,92,14617,10452,0.7719298245614036,0.4491228070175438,0.3228070175438596,0.6447963800904978,0.0019276709838089,113.6086956521739,0.0038623609073896,114.05244755244755
a32,124,112,14132,12802,0.8280701754385965,0.4350877192982456,0.3929824561403509,0.6390134529147982,0.0022997370540571,114.30357142857144,0.0037724066893634,114.05244755244755
a33,118,108,13486,12308,0.7929824561403509,0.4140350877192982,0.3789473684210526,0.6305309734513275,0.0020997307706107,113.96296296296296,0.0036141876572408,114.05244755244755
a34,109,122,12487,13903,0.8105263157894737,0.3824561403508772,0.4280701754385965,0.6182212581344902,0.0021992515657162,113.95901639344262,0.0034007674768761,114.05244755244755
a35,109,114,12409,13085,0.7824561403508772,0.3824561403508772,0.4,0.6182212581344902,0.0020479314591572,114.78070175438596,0.0033730065455371,114.05244755244755
