argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2351455772412658,0.0098350379714246,3.75,0.0029943364807474,4.0
a1,5,4,16,19,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2376052590115719,0.0125311302112139,4.75,0.0038412741381977,4.0
a2,4,5,17,23,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2549389759989481,0.0208832021141502,4.6,0.0039773577801162,4.0
a3,6,2,24,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2644361206228903,0.0185532456950714,3.5,0.0055225563571159,4.0
a4,5,2,10,12,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2233536161406713,0.0127836436796083,6.0,0.0040409291021426,4.0
a5,2,4,7,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2140910722102382,0.004622669322303,3.0,0.001793766174639,4.0
a6,4,4,11,9,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2299095421205088,0.0083007892287143,2.25,0.0024852693858897,4.0
a7,6,6,24,20,0.0502092050209204,0.0251046025104602,0.0251046025104602,0.2697750921794094,0.0266996029559673,3.333333333333333,0.0062258523388895,4.0
a8,4,2,15,5,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2388544980179419,0.0038802009136126,2.5,0.003496616005372,4.0
a9,2,6,13,18,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2366152370990237,0.0114594979419597,3.0,0.0032752083753428,4.0
a10,3,3,11,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.233934734927974,0.0079182815830384,3.333333333333333,0.0036187955305028,4.0
a11,3,7,11,26,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2353892514145728,0.016499194670584,3.7142857142857135,0.0023584846395169,4.0
a12,4,5,11,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2273780056206834,0.0172261412139322,4.2,0.0028347194988639,4.0
a13,6,2,30,10,0.0334728033472803,0.0251046025104602,0.00836820083682,0.26913581470979,0.0188226007749617,5.0,0.0079445429791987,4.0
a14,2,5,4,20,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2053803142993334,0.0097628461804066,4.0,0.0025898080642983,4.0
a15,4,3,6,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2122903061823016,0.0033179342486328,3.0,0.0019769386588988,4.0
a16,4,1,19,3,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2512728181582552,0.002895569796127,3.0,0.0042339030470734,4.0
a17,9,2,32,3,0.0460251046025104,0.0376569037656903,0.00836820083682,0.2839382845188284,0.0129495159737822,1.5,0.0090339155889986,4.0
a18,2,6,6,25,0.0334728033472803,0.00836820083682,0.0251046025104602,0.215308651767832,0.0105654130049263,4.166666666666667,0.0022429645964359,4.0
a19,1,7,3,34,0.0334728033472803,0.00418410041841,0.0292887029288702,0.187572772597079,0.0054119582187879,4.857142857142857,0.0012272847615737,4.0
a20,3,7,14,21,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2315500791183107,0.0185205931392025,3.0,0.0036895394224248,4.0
a21,5,4,15,21,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.246367275070567,0.0183086769369151,5.25,0.0043180556728873,4.0
a22,4,8,15,21,0.0502092050209204,0.0167364016736401,0.0334728033472803,0.2253478448562131,0.0170939356354824,2.625,0.003071110787403,4.0
a23,6,3,22,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2563776835384455,0.0155577042637051,2.6666666666666665,0.0048436227784007,4.0
a24,2,6,9,26,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2216103684049393,0.0169779811123371,4.333333333333333,0.0029200086114971,4.0
a25,6,7,25,25,0.0543933054393305,0.0251046025104602,0.0292887029288702,0.2641286367617009,0.035349274828816,3.571428571428572,0.0061917453290734,4.0
a26,4,4,11,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2424232952135141,0.0139909391299458,4.25,0.0036315329363139,4.0
a27,3,2,9,7,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2184140650144834,0.0035584340497123,3.5,0.0025997893342539,4.0
a28,1,10,2,36,0.0460251046025104,0.00418410041841,0.0418410041841004,0.1871092484473334,0.0132558294894359,3.6,0.0018543251815787,4.0
a29,3,3,9,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2271506276150627,0.0049560839492188,4.0,0.0021500085465553,4.0
a30,6,3,23,18,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.265673248672588,0.0273099031857224,6.0,0.0048460198627968,4.0
a31,5,2,17,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2461003549458968,0.0102487901110175,5.0,0.003975397072114,4.0
a32,4,6,13,30,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2408808352227601,0.0227375914078525,5.0,0.0043343823784913,4.0
a33,3,5,15,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2447743832058866,0.0186988264760346,4.0,0.0037538321180183,4.0
a34,3,5,8,25,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2222608880773608,0.0148800835923193,5.0,0.0035876730918024,4.0
