argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,5,6,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.296969696969697,0.2619047619047619,1.5,0.1098398607516828,1.5625
a1,2,2,5,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.27,0.1666666666666666,1.5,0.0636942822599547,1.5625
a2,4,2,5,2,0.4,0.2666666666666666,0.1333333333333333,0.3947368421052631,0.1333333333333333,1.0,0.233423480855795,1.5625
a3,2,1,5,4,0.2,0.1333333333333333,0.0666666666666666,0.2512820512820513,0.0857142857142857,4.0,0.0442558445318468,1.5625
a4,2,2,5,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2177777777777778,0.0666666666666666,2.5,0.0636942822599547,1.5625
a5,1,1,4,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.192156862745098,0.0,4.0,0.0327159717334121,1.5625
a6,1,1,4,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2884615384615384,0.0,2.0,0.1085832041046594,1.5625
a7,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1928571428571428,0.0,2.0,0.0364450687759383,1.5625
a8,1,2,1,2,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0476190476190476,1.0,0.0271526418786695,1.5625
a9,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1555555555555555,0.0,2.0,0.0364450687759383,1.5625
a10,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.0888888888888888,0.0285714285714285,2.0,0.0291609823664602,1.5625
a11,1,1,1,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,2.0,0.0209148727984347,1.5625
a12,1,1,4,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2884615384615384,0.0,2.0,0.1085832041046594,1.5625
a13,0,1,0,4,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,4.0,0.009375,1.5625
a14,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0238095238095238,1.5,0.0465552524361331,1.5625
a15,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0888888888888888,0.0,2.0,0.0291609823664602,1.5625
