argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,32,22,1033,697,0.1714285714285714,0.1015873015873015,0.0698412698412698,0.5147058823529411,0.0019724455238545,31.681818181818183,0.0031663421392516,31.705696202531644
a1,30,34,942,1039,0.2031746031746031,0.0952380952380952,0.1079365079365079,0.5172413793103449,0.002949877215569,30.558823529411764,0.0029266479537642,31.705696202531644
a2,34,33,1077,1078,0.2126984126984127,0.1079365079365079,0.1047619047619047,0.5241264559068219,0.0032696635140041,32.666666666666664,0.0033630222023533,31.705696202531644
a3,33,30,1062,972,0.2,0.1047619047619047,0.0952380952380952,0.5206611570247934,0.002946801942035,32.4,0.0032809480287095,31.705696202531644
a4,39,34,1246,1078,0.2317460317460317,0.1238095238095238,0.1079365079365079,0.5303030303030303,0.0040119777049836,31.705882352941178,0.0038543391020188,31.705696202531644
a5,46,25,1486,797,0.2253968253968254,0.146031746031746,0.0793650793650793,0.5384615384615384,0.0036077312616126,31.88,0.0043177694560803,31.705696202531644
a6,24,39,780,1283,0.2,0.0761904761904762,0.1238095238095238,0.5007949125596184,0.0028913713565416,32.8974358974359,0.0026616529817365,31.705696202531644
a7,22,32,714,1054,0.1714285714285714,0.0698412698412698,0.1015873015873015,0.4945054945054945,0.0023812576873745,32.9375,0.0025363104977804,31.705696202531644
a8,26,40,795,1254,0.2095238095238095,0.0825396825396825,0.1269841269841269,0.5023923444976076,0.0029892573234282,31.35,0.0025328015068064,31.705696202531644
a9,39,32,1215,1026,0.2253968253968254,0.1238095238095238,0.1015873015873015,0.5303030303030303,0.0035184115250555,32.0625,0.0037796486915501,31.705696202531644
a10,37,37,1172,1177,0.2349206349206349,0.1174603174603174,0.1174603174603174,0.5267558528428093,0.0043695401916212,31.81081081081081,0.0036270660013975,31.705696202531644
a11,40,33,1278,1008,0.2317460317460317,0.1269841269841269,0.1047619047619047,0.5285234899328859,0.0037976784548599,30.545454545454547,0.0038289331892284,31.705696202531644
a12,30,34,973,1129,0.2031746031746031,0.0952380952380952,0.1079365079365079,0.5172413793103449,0.0032701826043601,33.205882352941174,0.0030878001824871,31.705696202531644
a13,32,25,991,795,0.1809523809523809,0.1015873015873015,0.0793650793650793,0.5180921052631579,0.0024976337613511,31.8,0.0031927581401944,31.705696202531644
a14,31,30,934,925,0.1936507936507936,0.0984126984126984,0.0952380952380952,0.5189456342668863,0.0027307415959944,30.83333333333333,0.0030322667713558,31.705696202531644
a15,28,38,913,1208,0.2095238095238095,0.0888888888888888,0.1206349206349206,0.5097087378640777,0.0033347621180472,31.789473684210527,0.0030177416697802,31.705696202531644
a16,29,37,928,1176,0.2095238095238095,0.092063492063492,0.1174603174603174,0.5138662316476346,0.0034426276618695,31.783783783783782,0.0031285336028955,31.705696202531644
a17,31,30,981,1008,0.1936507936507936,0.0984126984126984,0.0952380952380952,0.5147058823529411,0.0029285554509464,33.6,0.0031602059591269,31.705696202531644
a18,28,33,886,988,0.1936507936507936,0.0888888888888888,0.1047619047619047,0.5138662316476346,0.0026477610256849,29.939393939393938,0.0027814623413646,31.705696202531644
a19,34,30,1053,968,0.2031746031746031,0.1079365079365079,0.0952380952380952,0.5189456342668863,0.0030071377104113,32.266666666666666,0.0033779516133987,31.705696202531644
a20,29,32,966,972,0.1936507936507936,0.092063492063492,0.1015873015873015,0.5155482815057283,0.0026868307964185,30.375,0.0028694966139706,31.705696202531644
a21,33,27,1029,853,0.1904761904761904,0.1047619047619047,0.0857142857142857,0.5206611570247934,0.0026419556934602,31.59259259259259,0.0031813484351214,31.705696202531644
a22,29,28,894,860,0.1809523809523809,0.092063492063492,0.0888888888888888,0.5130293159609121,0.0023993764454551,30.714285714285715,0.0028948409487363,31.705696202531644
a23,30,32,953,967,0.1968253968253968,0.0952380952380952,0.1015873015873015,0.5163934426229508,0.0026630619743365,30.21875,0.0029127568048662,31.705696202531644
a24,26,31,768,999,0.1809523809523809,0.0825396825396825,0.0984126984126984,0.5007949125596184,0.0022003931012528,32.225806451612904,0.0026246091315346,31.705696202531644
a25,38,34,1198,1086,0.2285714285714285,0.1206349206349206,0.1079365079365079,0.5267558528428093,0.0040163696658276,31.94117647058824,0.0037959152957054,31.705696202531644
a26,33,34,1032,1011,0.2126984126984127,0.1047619047619047,0.1079365079365079,0.5215231788079471,0.0034152833217233,29.735294117647054,0.0031948218296179,31.705696202531644
a27,38,32,1225,1005,0.2222222222222222,0.1206349206349206,0.1015873015873015,0.5276381909547738,0.0037134928659953,31.40625,0.0037853433019541,31.705696202531644
a28,30,37,923,1169,0.2126984126984127,0.0952380952380952,0.1174603174603174,0.5163934426229508,0.0032407919549868,31.594594594594597,0.002899007431681,31.705696202531644
a29,32,28,1020,857,0.1904761904761904,0.1015873015873015,0.0888888888888888,0.5198019801980198,0.0025136558484534,30.607142857142858,0.0031813752560266,31.705696202531644
a30,33,22,1007,688,0.1746031746031746,0.1047619047619047,0.0698412698412698,0.5223880597014925,0.00223561295069,31.272727272727277,0.0031629354118678,31.705696202531644
a31,31,31,983,982,0.1968253968253968,0.0984126984126984,0.0984126984126984,0.5155482815057283,0.002846196009718,31.677419354838708,0.0030365477977955,31.705696202531644
a32,34,32,1135,1032,0.2095238095238095,0.1079365079365079,0.1015873015873015,0.5215231788079471,0.0033424750943835,32.25,0.0034910963389078,31.705696202531644
a33,29,33,938,1064,0.1968253968253968,0.092063492063492,0.1047619047619047,0.5130293159609121,0.0027936418819396,32.24242424242424,0.0028661604189515,31.705696202531644
a34,36,21,1166,630,0.1809523809523809,0.1142857142857142,0.0666666666666666,0.5241264559068219,0.0021805208256633,30.0,0.0036186582708987,31.705696202531644
a35,30,30,929,966,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.5105348460291734,0.002719341942858,32.2,0.0028916689482645,31.705696202531644
a36,32,27,1063,854,0.1873015873015873,0.1015873015873015,0.0857142857142857,0.5147058823529411,0.0023955064983379,31.62962962962963,0.0031805063444228,31.705696202531644
a37,32,33,1015,1068,0.2063492063492063,0.1015873015873015,0.1047619047619047,0.5206611570247934,0.003312141348954,32.36363636363637,0.0032990974586349,31.705696202531644
a38,39,29,1212,917,0.2158730158730158,0.1238095238095238,0.092063492063492,0.5311973018549747,0.0033525379573318,31.620689655172413,0.0036796809367943,31.705696202531644
a39,25,25,857,784,0.1587301587301587,0.0793650793650793,0.0793650793650793,0.5015923566878981,0.0018764507056768,31.36,0.0026488987657323,31.705696202531644
a40,39,44,1263,1387,0.2634920634920635,0.1238095238095238,0.1396825396825396,0.5285234899328859,0.0047593962917104,31.522727272727277,0.0037954612956541,31.705696202531644
a41,29,35,941,1111,0.2031746031746031,0.092063492063492,0.1111111111111111,0.5155482815057283,0.0031518844261032,31.742857142857144,0.0029821116406716,31.705696202531644
a42,39,26,1219,804,0.2063492063492063,0.1238095238095238,0.0825396825396825,0.5311973018549747,0.0028558719894664,30.923076923076923,0.0036746695510327,31.705696202531644
a43,25,33,792,1058,0.1841269841269841,0.0793650793650793,0.1047619047619047,0.5015923566878981,0.0024930175168704,32.06060606060606,0.0025690874191914,31.705696202531644
a44,34,28,1021,848,0.1968253968253968,0.1079365079365079,0.0888888888888888,0.5172413793103449,0.0027285481640771,30.285714285714285,0.0031315871877642,31.705696202531644
a45,36,25,1131,778,0.1936507936507936,0.1142857142857142,0.0793650793650793,0.5241264559068219,0.002754603733877,31.12,0.0034483942506742,31.705696202531644
a46,32,41,963,1265,0.2317460317460317,0.1015873015873015,0.1301587301587301,0.5155482815057283,0.0035858011842368,30.853658536585368,0.0029928662934277,31.705696202531644
a47,31,35,965,1097,0.2095238095238095,0.0984126984126984,0.1111111111111111,0.5198019801980198,0.0030043196006242,31.34285714285714,0.0029163963868847,31.705696202531644
a48,33,34,981,1079,0.2126984126984127,0.1047619047619047,0.1079365079365079,0.5206611570247934,0.0031498629109979,31.735294117647054,0.0031314259677023,31.705696202531644
a49,31,29,1008,933,0.1904761904761904,0.0984126984126984,0.092063492063492,0.5180921052631579,0.0025693882784563,32.172413793103445,0.0031473004311396,31.705696202531644
a50,23,36,717,1161,0.1873015873015873,0.073015873015873,0.1142857142857142,0.4992076069730586,0.0024764557396325,32.25,0.0024363879271783,31.705696202531644
a51,38,32,1211,1050,0.2222222222222222,0.1206349206349206,0.1015873015873015,0.5294117647058824,0.0035102073783524,32.8125,0.0036589473725633,31.705696202531644
a52,27,28,877,928,0.1746031746031746,0.0857142857142857,0.0888888888888888,0.5105348460291734,0.0023545547576444,33.142857142857146,0.0028761338303516,31.705696202531644
a53,39,29,1214,935,0.2158730158730158,0.1238095238095238,0.092063492063492,0.5276381909547738,0.0035743032891093,32.241379310344826,0.0038249151182762,31.705696202531644
a54,22,33,687,1068,0.1746031746031746,0.0698412698412698,0.1047619047619047,0.4914196567862715,0.002225619676799,32.36363636363637,0.0023992931738785,31.705696202531644
a55,29,45,912,1381,0.2349206349206349,0.092063492063492,0.1428571428571428,0.5130293159609121,0.0040100831391557,30.68888888888889,0.0029726826951994,31.705696202531644
a56,33,29,1021,918,0.1968253968253968,0.1047619047619047,0.092063492063492,0.5189456342668863,0.0028145295566063,31.655172413793103,0.0031661173028603,31.705696202531644
a57,31,35,961,1127,0.2095238095238095,0.0984126984126984,0.1111111111111111,0.5155482815057283,0.0030894585963688,32.2,0.0031128802307731,31.705696202531644
a58,37,29,1149,886,0.2095238095238095,0.1174603174603174,0.092063492063492,0.5276381909547738,0.0029907640010629,30.55172413793104,0.0035696478957303,31.705696202531644
a59,29,29,892,880,0.1841269841269841,0.092063492063492,0.092063492063492,0.5105348460291734,0.002584041853361,30.344827586206897,0.0029872118075574,31.705696202531644
a60,31,33,962,1019,0.2031746031746031,0.0984126984126984,0.1047619047619047,0.5206611570247934,0.0027474466501586,30.87878787878788,0.0029761743552113,31.705696202531644
a61,27,40,817,1259,0.2126984126984127,0.0857142857142857,0.1269841269841269,0.5031948881789138,0.0032611641830583,31.475,0.0026556979186824,31.705696202531644
a62,34,37,1070,1160,0.2253968253968254,0.1079365079365079,0.1174603174603174,0.5206611570247934,0.0039047706406749,31.35135135135135,0.0033018283278518,31.705696202531644
a63,29,33,922,1061,0.1968253968253968,0.092063492063492,0.1047619047619047,0.5097087378640777,0.0026982921690763,32.15151515151515,0.0029050394550828,31.705696202531644
a64,27,36,854,1172,0.2,0.0857142857142857,0.1142857142857142,0.5056179775280899,0.0030149934414448,32.55555555555556,0.0028657970688185,31.705696202531644
a65,33,32,1054,1013,0.2063492063492063,0.1047619047619047,0.1015873015873015,0.5215231788079471,0.0028982898301841,31.65625,0.0031495662143008,31.705696202531644
a66,34,33,1102,1064,0.2126984126984127,0.1079365079365079,0.1047619047619047,0.525,0.0034523481135283,32.24242424242424,0.0032985895222747,31.705696202531644
a67,27,32,873,976,0.1873015873015873,0.0857142857142857,0.1015873015873015,0.5105348460291734,0.0024720547778582,30.5,0.0028099648712136,31.705696202531644
a68,33,24,1055,804,0.1809523809523809,0.1047619047619047,0.0761904761904762,0.5189456342668863,0.0023950827401666,33.5,0.0033223937678919,31.705696202531644
a69,36,23,1158,723,0.1873015873015873,0.1142857142857142,0.073015873015873,0.5258764607679466,0.002803279946819,31.43478260869565,0.0036967710734728,31.705696202531644
a70,27,33,883,1092,0.1904761904761904,0.0857142857142857,0.1047619047619047,0.5105348460291734,0.0027267658376418,33.09090909090909,0.0028961605915119,31.705696202531644
a71,29,29,927,899,0.1841269841269841,0.092063492063492,0.092063492063492,0.5130293159609121,0.0023323739044689,31.0,0.002827471529587,31.705696202531644
a72,33,27,1027,859,0.1904761904761904,0.1047619047619047,0.0857142857142857,0.5215231788079471,0.0026852184570843,31.814814814814813,0.0031663047397577,31.705696202531644
a73,38,38,1233,1241,0.2412698412698412,0.1206349206349206,0.1206349206349206,0.525,0.0042370376376404,32.6578947368421,0.0036793519386176,31.705696202531644
a74,35,30,1082,982,0.2063492063492063,0.1111111111111111,0.0952380952380952,0.5215231788079471,0.0030152782288422,32.733333333333334,0.0034124188340096,31.705696202531644
a75,19,26,612,822,0.1428571428571428,0.0603174603174603,0.0825396825396825,0.4883720930232558,0.0013306629493359,31.615384615384617,0.0021004237306521,31.705696202531644
a76,32,27,997,879,0.1873015873015873,0.1015873015873015,0.0857142857142857,0.5180921052631579,0.0027504733583125,32.55555555555556,0.0031736417644138,31.705696202531644
a77,23,45,709,1444,0.2158730158730158,0.073015873015873,0.1428571428571428,0.4898911353032659,0.0028776537130838,32.08888888888889,0.0023163793030909,31.705696202531644
a78,27,28,864,886,0.1746031746031746,0.0857142857142857,0.0888888888888888,0.5048076923076923,0.0021603888198425,31.642857142857142,0.0027078056621186,31.705696202531644
a79,33,32,1061,1028,0.2063492063492063,0.1047619047619047,0.1015873015873015,0.5163934426229508,0.0031621894303681,32.125,0.0031890794133345,31.705696202531644
a80,28,40,872,1217,0.2158730158730158,0.0888888888888888,0.1269841269841269,0.5105348460291734,0.0032770609745622,30.425,0.0027924311142058,31.705696202531644
a81,29,26,914,816,0.1746031746031746,0.092063492063492,0.0825396825396825,0.5147058823529411,0.0021386867269182,31.384615384615383,0.0029109699274158,31.705696202531644
a82,31,35,1038,1143,0.2095238095238095,0.0984126984126984,0.1111111111111111,0.5198019801980198,0.00337263839407,32.65714285714286,0.0032106933516811,31.705696202531644
a83,29,22,903,682,0.1619047619047619,0.092063492063492,0.0698412698412698,0.5130293159609121,0.0018522094392501,31.0,0.0028666853741224,31.705696202531644
a84,25,34,842,1069,0.1873015873015873,0.0793650793650793,0.1079365079365079,0.5088852988691438,0.0025470324275803,31.44117647058824,0.0026754955455759,31.705696202531644
a85,34,45,1096,1373,0.2507936507936508,0.1079365079365079,0.1428571428571428,0.5223880597014925,0.0047034147097546,30.511111111111116,0.0034294827411399,31.705696202531644
a86,30,46,904,1524,0.2412698412698412,0.0952380952380952,0.146031746031746,0.5105348460291734,0.0039691653859845,33.130434782608695,0.0029169781333694,31.705696202531644
a87,25,32,780,980,0.1809523809523809,0.0793650793650793,0.1015873015873015,0.5080645161290323,0.0023405744903007,30.625,0.0025986390533019,31.705696202531644
a88,29,29,911,865,0.1841269841269841,0.092063492063492,0.092063492063492,0.5072463768115942,0.0024120207618249,29.82758620689655,0.0029334249541001,31.705696202531644
a89,29,35,918,1136,0.2031746031746031,0.092063492063492,0.1111111111111111,0.5105348460291734,0.0030616291601528,32.457142857142856,0.002939957270759,31.705696202531644
a90,36,39,1079,1223,0.238095238095238,0.1142857142857142,0.1238095238095238,0.5241264559068219,0.004048231664376,31.35897435897436,0.0034051543574245,31.705696202531644
a91,31,29,985,911,0.1904761904761904,0.0984126984126984,0.092063492063492,0.5198019801980198,0.0028963717826529,31.41379310344828,0.0032969754650169,31.705696202531644
a92,40,33,1248,1072,0.2317460317460317,0.1269841269841269,0.1047619047619047,0.5311973018549747,0.0039466951313661,32.484848484848484,0.0040459733955221,31.705696202531644
a93,31,22,1016,691,0.1682539682539682,0.0984126984126984,0.0698412698412698,0.5198019801980198,0.0018919914804008,31.40909090909091,0.0031884856053801,31.705696202531644
a94,25,35,796,1088,0.1904761904761904,0.0793650793650793,0.1111111111111111,0.5080645161290323,0.002808927763532,31.085714285714285,0.0027242626878252,31.705696202531644
a95,31,38,991,1202,0.219047619047619,0.0984126984126984,0.1206349206349206,0.5155482815057283,0.0034212278270918,31.63157894736842,0.0030406959409728,31.705696202531644
a96,33,39,1051,1237,0.2285714285714285,0.1047619047619047,0.1238095238095238,0.5189456342668863,0.0035545959355316,31.71794871794872,0.0032202266931909,31.705696202531644
a97,30,36,964,1177,0.2095238095238095,0.0952380952380952,0.1142857142857142,0.5189456342668863,0.0031514682693853,32.69444444444444,0.0030158273340743,31.705696202531644
a98,23,32,726,1023,0.1746031746031746,0.073015873015873,0.1015873015873015,0.4992076069730586,0.0023961599271767,31.96875,0.0024803154553386,31.705696202531644
a99,41,36,1272,1155,0.2444444444444444,0.1301587301587301,0.1142857142857142,0.5338983050847458,0.0040305095153908,32.083333333333336,0.0037728350203206,31.705696202531644
a100,38,27,1167,832,0.2063492063492063,0.1206349206349206,0.0857142857142857,0.525,0.0030681659467354,30.814814814814813,0.0035738087221296,31.705696202531644
a101,41,28,1317,839,0.219047619047619,0.1301587301587301,0.0888888888888888,0.5285234899328859,0.0032109888187293,29.964285714285715,0.0039103147860142,31.705696202531644
a102,31,35,973,1145,0.2095238095238095,0.0984126984126984,0.1111111111111111,0.5163934426229508,0.0034204743093266,32.714285714285715,0.0030806296176825,31.705696202531644
a103,32,32,1022,1026,0.2031746031746031,0.1015873015873015,0.1015873015873015,0.5138662316476346,0.0030159204298032,32.0625,0.0032591402971361,31.705696202531644
a104,37,30,1188,933,0.2126984126984127,0.1174603174603174,0.0952380952380952,0.5258764607679466,0.0031971862425123,31.1,0.0035820415609973,31.705696202531644
a105,32,28,987,890,0.1904761904761904,0.1015873015873015,0.0888888888888888,0.5172413793103449,0.0029115325510637,31.785714285714285,0.0031741976385614,31.705696202531644
a106,30,34,930,1095,0.2031746031746031,0.0952380952380952,0.1079365079365079,0.5130293159609121,0.0029341986594528,32.205882352941174,0.0029629399227191,31.705696202531644
a107,41,32,1330,1074,0.2317460317460317,0.1301587301587301,0.1015873015873015,0.5329949238578681,0.004122705587975,33.5625,0.0040201798482174,31.705696202531644
a108,31,30,983,954,0.1936507936507936,0.0984126984126984,0.0952380952380952,0.5138662316476346,0.0027771450068152,31.8,0.0030786933497982,31.705696202531644
