argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,5,6,0.4375,0.1875,0.25,0.3270348837209302,0.0586805555555555,1.5,0.0377957987322931,2.764705882352941
a1,3,2,6,3,0.3125,0.1875,0.125,0.3800675675675676,0.1409722222222222,1.5,0.0751159391824034,2.764705882352941
a2,4,1,9,4,0.3125,0.25,0.0625,0.439453125,0.0961111111111111,4.0,0.0738958757997246,2.764705882352941
a3,0,3,0,5,0.1875,0.0,0.1875,0.0,0.0,1.6666666666666667,0.0138240542279582,2.764705882352941
a4,6,2,14,5,0.5,0.375,0.125,0.4536290322580645,0.1002083333333333,2.5,0.0892416645609229,2.764705882352941
a5,3,2,11,1,0.3125,0.1875,0.125,0.4017857142857142,0.0881944444444444,0.5,0.080442775253705,2.764705882352941
a6,3,4,6,9,0.4375,0.1875,0.25,0.3348214285714286,0.1248611111111111,2.25,0.0566660430428168,2.764705882352941
a7,2,1,3,2,0.1875,0.125,0.0625,0.3348214285714286,0.0791666666666666,2.0,0.0519294325250986,2.764705882352941
a8,2,4,5,11,0.375,0.125,0.25,0.3515625,0.1225,2.75,0.0797407546744669,2.764705882352941
a9,1,3,4,10,0.25,0.0625,0.1875,0.3125,0.1055555555555555,3.333333333333333,0.0321872978116465,2.764705882352941
a10,1,7,3,21,0.5,0.0625,0.4375,0.2757352941176471,0.053125,3.0,0.0255709347160302,2.764705882352941
a11,3,3,11,7,0.375,0.1875,0.1875,0.3700657894736842,0.1034722222222222,2.333333333333333,0.080442775253705,2.764705882352941
a12,2,2,5,3,0.25,0.125,0.125,0.3515625,0.0333333333333333,1.5,0.0352923515411221,2.764705882352941
a13,4,3,7,6,0.4375,0.25,0.1875,0.439453125,0.261111111111111,2.0,0.0648110094203282,2.764705882352941
a14,4,0,12,0,0.25,0.25,0.0,0.4848484848484848,0.0,0.0,0.1000093190196409,2.764705882352941
a15,3,2,7,6,0.3125,0.1875,0.125,0.3348214285714286,0.0352777777777777,3.0,0.0477530763316443,2.764705882352941
a16,3,4,7,16,0.4375,0.1875,0.25,0.3700657894736842,0.1807638888888889,4.0,0.0552808979064922,2.764705882352941
