argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,23,453,510,0.3999999999999999,0.1909090909090909,0.209090909090909,0.5527638190954773,0.0078516858310776,22.17391304347826,0.0083465236130119,21.774774774774773
a1,20,19,456,427,0.3545454545454545,0.1818181818181818,0.1727272727272727,0.55,0.0057270434382848,22.473684210526315,0.0085660125030747,21.774774774774773
a2,23,23,488,475,0.4181818181818181,0.209090909090909,0.209090909090909,0.5583756345177665,0.0082278792513107,20.65217391304348,0.0091694207501733,21.774774774774773
a3,20,27,432,553,0.4272727272727272,0.1818181818181818,0.2454545454545454,0.5472636815920398,0.0082589200095444,20.48148148148148,0.008512087730147,21.774774774774773
a4,25,13,545,300,0.3454545454545454,0.2272727272727272,0.1181818181818181,0.5641025641025641,0.0046430004648587,23.07692307692308,0.0103943224607598,21.774774774774773
a5,20,25,416,530,0.409090909090909,0.1818181818181818,0.2272727272727272,0.5445544554455446,0.0076768579928064,21.2,0.0080107570992586,21.774774774774773
a6,23,20,472,428,0.3909090909090909,0.209090909090909,0.1818181818181818,0.5555555555555556,0.0070569683149478,21.4,0.0091501723950242,21.774774774774773
a7,21,19,454,450,0.3636363636363636,0.1909090909090909,0.1727272727272727,0.55,0.0070177318282725,23.68421052631579,0.0086765655730608,21.774774774774773
a8,23,20,482,455,0.3909090909090909,0.209090909090909,0.1818181818181818,0.5555555555555556,0.0068483890171253,22.75,0.0088743881161974,21.774774774774773
a9,23,16,507,342,0.3545454545454545,0.209090909090909,0.1454545454545454,0.5583756345177665,0.0063314187188865,21.375,0.0100830876154238,21.774774774774773
a10,18,20,371,447,0.3454545454545454,0.1636363636363636,0.1818181818181818,0.5445544554455446,0.005321782484729,22.35,0.0072469127010372,21.774774774774773
a11,22,27,467,573,0.4454545454545454,0.1999999999999999,0.2454545454545454,0.5527638190954773,0.0091491781128271,21.22222222222222,0.0090656719325902,21.774774774774773
a12,24,18,538,384,0.3818181818181818,0.2181818181818181,0.1636363636363636,0.5612244897959183,0.0070960758718284,21.33333333333333,0.0102098232755333,21.774774774774773
a13,34,17,764,366,0.4636363636363636,0.3090909090909091,0.1545454545454545,0.5913978494623656,0.0093717971087371,21.529411764705884,0.0142466683500883,21.774774774774773
a14,21,22,446,453,0.3909090909090909,0.1909090909090909,0.1999999999999999,0.5445544554455446,0.0077509118497072,20.59090909090909,0.008881626573408,21.774774774774773
a15,27,22,580,493,0.4454545454545454,0.2454545454545454,0.1999999999999999,0.5699481865284974,0.0091590881942983,22.40909090909091,0.0113842985468566,21.774774774774773
a16,20,16,421,360,0.3272727272727272,0.1818181818181818,0.1454545454545454,0.5472636815920398,0.005033126012069,22.5,0.0078217221940251,21.774774774774773
a17,20,31,425,682,0.4636363636363636,0.1818181818181818,0.2818181818181818,0.5445544554455446,0.0104107273963342,22.0,0.0084898956722744,21.774774774774773
a18,21,26,445,581,0.4272727272727272,0.1909090909090909,0.2363636363636363,0.55,0.0096900874209214,22.346153846153847,0.0090874445252012,21.774774774774773
a19,25,18,507,395,0.3909090909090909,0.2272727272727272,0.1636363636363636,0.5612244897959183,0.0072104873847258,21.944444444444443,0.0093602224883076,21.774774774774773
