argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,3,0.4166666666666666,0.1666666666666666,0.25,0.2873563218390805,0.1313131313131313,1.0,0.0633706475426651,2.0
a1,0,3,0,4,0.25,0.0,0.25,0.0,0.0,1.3333333333333333,0.0283956763481345,2.0
a2,4,0,7,0,0.3333333333333333,0.3333333333333333,0.0,0.5041666666666667,0.0,0.0,0.1300626903205865,2.0
a3,2,1,1,3,0.25,0.1666666666666666,0.0833333333333333,0.2083333333333333,0.0833333333333333,3.0,0.0510402382415006,2.0
a4,1,3,1,6,0.3333333333333333,0.0833333333333333,0.25,0.2136752136752136,0.1212121212121212,2.0,0.051527819785128,2.0
a5,1,2,1,3,0.25,0.0833333333333333,0.1666666666666666,0.2604166666666667,0.0707070707070707,1.5,0.0516594176881476,2.0
a6,4,2,7,3,0.5,0.3333333333333333,0.1666666666666666,0.462962962962963,0.303030303030303,1.5,0.1263802249623476,2.0
a7,1,3,4,5,0.3333333333333333,0.0833333333333333,0.25,0.3333333333333333,0.2727272727272727,1.6666666666666667,0.082106983171744,2.0
a8,4,0,7,0,0.3333333333333333,0.3333333333333333,0.0,0.4801587301587302,0.0,0.0,0.1277538234069382,2.0
a9,2,3,3,6,0.4166666666666666,0.1666666666666666,0.25,0.3472222222222222,0.2702020202020201,2.0,0.095043713026398,2.0
a10,1,2,3,3,0.25,0.0833333333333333,0.1666666666666666,0.2688172043010752,0.1212121212121212,1.5,0.0544283648664012,2.0
a11,3,3,4,4,0.5,0.25,0.25,0.3623188405797101,0.2550505050505051,1.3333333333333333,0.0918797285442235,2.0
a12,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.238095238095238,0.0,2.0,0.0463506720957846,2.0
