argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,12,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2726128545057895,0.0733169129720853,3.0,0.0176126394213904,3.0
a1,5,2,12,6,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3076413218445223,0.0544533482946691,3.0,0.0185931978448236,3.0
a2,5,2,18,6,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3297472850908353,0.0819036254673309,3.0,0.0293671227241059,3.0
a3,1,4,1,13,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1742651791461059,0.0410708487564127,3.25,0.0049439488381329,3.0
a4,4,3,9,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2573261523839695,0.0468717082320238,2.333333333333333,0.0159665266774714,3.0
a5,3,3,6,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2647490221642764,0.0363762447047075,2.6666666666666665,0.0118779013525479,3.0
a6,1,3,2,10,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2085901386748844,0.0515601662445613,3.333333333333333,0.0061099623084199,3.0
a7,3,3,9,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2622276029055689,0.0379148839990452,2.6666666666666665,0.0139996389546735,3.0
a8,2,4,7,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2597537575951391,0.0998239681611978,3.25,0.0136327561732771,3.0
a9,3,4,5,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2323535721948079,0.0344039037785384,2.5,0.0089772878263559,3.0
a10,3,3,10,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2503081664098613,0.0564042149810706,3.0,0.0152953811407428,3.0
a11,2,2,4,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2101824298098072,0.0103313758778399,2.5,0.0083262281107302,3.0
a12,4,3,13,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2868114406779661,0.0681148337343544,2.333333333333333,0.0219094860074792,3.0
a13,2,2,8,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2284970813699978,0.0225917963133042,2.5,0.017994357614806,3.0
a14,1,3,3,7,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2070217917675544,0.0260739333722969,2.333333333333333,0.011316396089967,3.0
a15,3,2,9,8,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2686233980983877,0.0746000646862715,4.0,0.0237579921971204,3.0
a16,5,2,12,4,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2767225960310024,0.0383522121102483,2.0,0.0245810559387143,3.0
a17,3,2,9,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2609848180576753,0.0478650051487573,2.5,0.019068605303886,3.0
a18,3,2,7,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2363424747217574,0.0262750132197823,2.0,0.0157404422690657,3.0
a19,3,2,8,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2447457627118644,0.0327885391444713,2.5,0.0152471361806967,3.0
a20,2,3,6,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2447457627118644,0.0414683699312571,2.6666666666666665,0.0130736184267985,3.0
a21,3,3,6,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2313772966813844,0.0825253136693814,3.6666666666666665,0.0127172928864588,3.0
a22,2,3,5,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.224766516776202,0.0330633714619687,3.333333333333333,0.0102982875337026,3.0
a23,3,3,7,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2585342563857722,0.0784664925956568,3.0,0.0119328950735652,3.0
a24,2,2,5,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2176592751390098,0.014571447125509,2.0,0.0084578101668122,3.0
a25,3,5,6,13,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2526045716062821,0.064391240618593,2.6,0.0136914333057715,3.0
a26,2,3,8,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2609848180576753,0.045288096376641,3.0,0.0134423082701282,3.0
a27,5,3,11,7,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3239282153539382,0.04579692095034,2.333333333333333,0.0236382483567835,3.0
a28,2,2,8,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2660280029476787,0.0257894761255369,2.5,0.0118180526128196,3.0
a29,3,3,11,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2767225960310024,0.050024605240853,2.0,0.0199882068282389,3.0
a30,5,0,14,0,0.0847457627118644,0.0847457627118644,0.0,0.3000892060660125,0.0,0.0,0.0279489798045785,3.0
a31,4,2,9,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2853253710371476,0.0181842850311582,1.5,0.0147504567186628,3.0
a32,3,4,10,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2898305084745762,0.0975381476112043,2.5,0.0222004063228991,3.0
a33,2,5,6,13,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2686233980983877,0.0932859213323854,2.6,0.018027212440174,3.0
a34,2,5,5,15,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2537686479731312,0.0838743007430909,3.0,0.0100204173478658,3.0
a35,5,2,17,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3357792476229846,0.0649337366315741,2.5,0.027342455538794,3.0
a36,1,3,2,7,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2047129985508159,0.0089748406668336,2.333333333333333,0.0049162913725537,3.0
a37,6,2,15,3,0.135593220338983,0.1016949152542373,0.0338983050847457,0.3183109630645635,0.0532781581364281,1.5,0.0246347830682078,3.0
a38,3,1,15,4,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.3201616081986598,0.0693294091453062,4.0,0.0328965755242291,3.0
a39,4,2,8,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2373611922852133,0.0291026761731028,2.0,0.0158398560217591,3.0
a40,3,2,7,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2304091908375292,0.021987976955832,2.0,0.0121341183785441,3.0
a41,4,3,9,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2585342563857722,0.0602583191858469,2.6666666666666665,0.0155389195568839,3.0
a42,2,4,7,17,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.243662816859157,0.0846081567954741,4.25,0.0119493418912085,3.0
a43,1,4,2,6,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1918738557845627,0.0048503845333184,1.5,0.0043487125080816,3.0
a44,2,7,5,24,0.1525423728813559,0.0338983050847457,0.1186440677966101,0.2343310494049765,0.1141570269784764,3.4285714285714284,0.0093547371583005,3.0
a45,4,0,13,0,0.0677966101694915,0.0677966101694915,0.0,0.2715092816787732,0.0,0.0,0.022355753103263,3.0
a46,5,3,13,4,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2960634226353199,0.0251113244830369,1.3333333333333333,0.0240861464264159,3.0
a47,6,2,18,2,0.135593220338983,0.1016949152542373,0.0338983050847457,0.3258449503560325,0.0399031013145565,1.0,0.0252381684773374,3.0
a48,1,5,1,8,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1320570662114376,0.0054263727700314,1.6,0.0039374307966386,3.0
a49,1,5,1,15,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1496407516580692,0.0261305338599318,3.0,0.0042631981754376,3.0
a50,4,3,9,5,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3025703110448873,0.0349851103503938,1.6666666666666667,0.0210837123630391,3.0
a51,5,1,13,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3297472850908353,0.0525510701065931,3.0,0.026301396500496,3.0
a52,2,3,4,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2256876910252848,0.0251250081174102,2.0,0.014130904549,3.0
a53,1,3,5,9,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2491755502722601,0.053135523642537,3.0,0.0255696406961474,3.0
a54,1,6,2,14,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.1885883445553749,0.0107720352898611,2.333333333333333,0.0057965762224349,3.0
a55,4,2,9,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2673194010202402,0.0284936173963058,3.0,0.0245663056132251,3.0
a56,2,4,3,18,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2313772966813844,0.0686607664690657,4.5,0.0121609598073254,3.0
a57,5,4,12,13,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.2868114406779661,0.1541005677548635,3.25,0.0436954339599641,3.0
a58,3,3,8,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2469407919738542,0.0434629335856688,3.6666666666666665,0.0181216463056478,3.0
a59,3,5,10,16,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2739691373640273,0.0903270620541222,3.2,0.0234132469153965,3.0
