argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,7,23,16,0.0364741641337386,0.0151975683890577,0.0212765957446808,0.2535536543352436,0.0177305044859344,2.2857142857142856,0.0047851369806094,4.0
a1,5,0,25,0,0.0151975683890577,0.0151975683890577,0.0,0.2572801255025002,0.0,0.0,0.0055782611740818,4.0
a2,7,2,27,9,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.261560611840567,0.0145399650566318,4.5,0.0058489004357788,4.0
a3,3,4,12,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2229312323140788,0.0085236025906712,4.5,0.0021642057043814,4.0
a4,8,3,23,12,0.033434650455927,0.0243161094224924,0.0091185410334346,0.2535536543352436,0.0147949204116329,4.0,0.0051734536447311,4.0
a5,4,5,14,24,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2332327477423106,0.0230257743492668,4.8,0.0042462202060134,4.0
a6,3,3,10,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2120993799232438,0.0099961688929197,4.333333333333333,0.0033695597690731,4.0
a7,3,5,9,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2065392299380436,0.0082241764327903,4.0,0.0017659198176281,4.0
a8,1,8,2,26,0.0273556231003039,0.0030395136778115,0.0243161094224924,0.1676322551235601,0.0021262225323173,3.25,0.0006034435666943,4.0
a9,3,5,9,24,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2226239528760167,0.0189953766273196,4.8,0.0033631473127541,4.0
a10,5,2,22,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2462098747127288,0.0091573067247286,2.5,0.008901691972089,4.0
a11,1,5,3,19,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1836426126339399,0.0043741197413906,3.8,0.001033876917138,4.0
a12,3,4,5,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1919354460030304,0.0020993114014964,2.75,0.001300773397565,4.0
a13,3,4,13,19,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2247928709972862,0.0132732198360403,4.75,0.0025971259166805,4.0
a14,5,2,16,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2352711985601604,0.0054965267427372,3.5,0.0029536438686641,4.0
a15,4,3,17,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2315608284036561,0.0091926902423319,3.0,0.0034176668369906,4.0
a16,3,6,9,21,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2176734202311996,0.0093428924964143,3.5,0.0026498083548922,4.0
a17,5,3,18,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2399906059606985,0.01169859473791,4.333333333333333,0.0034399844692707,4.0
a18,2,5,10,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2159273767534093,0.0073503602492165,3.8,0.0020451786352029,4.0
a19,6,3,26,12,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2504088028086048,0.0150473756432176,4.0,0.0052448168301721,4.0
a20,2,3,5,12,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.195064828274819,0.0029513972358128,4.0,0.0015170900563463,4.0
a21,3,4,14,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2276443661896408,0.0090818325387053,3.5,0.0033164553376845,4.0
a22,5,5,19,24,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2416060999424834,0.0159826927816287,4.8,0.0034644377443995,4.0
a23,6,3,21,7,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2423310994921982,0.0065888804689529,2.333333333333333,0.0038134693336501,4.0
a24,3,5,12,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2178201993412679,0.0104497713681301,3.6,0.0022024647795233,4.0
a25,2,5,7,21,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2029066304165203,0.0053512332580583,4.2,0.0016145968319098,4.0
a26,5,4,24,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2504088028086048,0.0143461144088487,3.25,0.0040349908662512,4.0
a27,5,2,18,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2292600110880768,0.007524890712875,4.5,0.0031927107701088,4.0
