argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2004545454545454,0.1055555555555555,2.0,0.0199404739516745,2.0
a1,4,1,7,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3712121212121212,0.1587301587301587,2.0,0.0753259393276073,2.0
a2,2,3,4,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2603305785123966,0.1121933621933621,1.3333333333333333,0.054945313997253,2.0
a3,1,1,1,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2330866807610993,0.0375180375180375,2.0,0.0418258943667899,2.0
a4,1,2,4,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2863636363636364,0.2212121212121212,2.5,0.0811723462412826,2.0
a5,3,2,3,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2745952677459526,0.1443362193362193,2.0,0.0630440351473944,2.0
a6,3,2,8,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3712121212121212,0.382034632034632,1.5,0.0986466588102005,2.0
a7,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2637559808612441,0.1295454545454545,2.0,0.0425294871831131,2.0
a8,1,3,2,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2386363636363636,0.088059163059163,1.0,0.0296795599280204,2.0
a9,0,4,0,6,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0073262632276783,2.0
a10,3,0,2,0,0.1363636363636363,0.1363636363636363,0.0,0.2365591397849462,0.0,0.0,0.0217695095415487,2.0
a11,3,1,6,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3181818181818182,0.0733766233766233,3.0,0.0520901669677238,2.0
a12,1,2,2,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2004545454545454,0.0216810966810966,1.0,0.0165453248524313,2.0
a13,2,4,1,7,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2386363636363636,0.1609668109668109,1.75,0.0433827230409669,2.0
a14,1,3,1,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1713286713286713,0.0694805194805194,1.6666666666666667,0.0158010602158584,2.0
a15,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2415115005476451,0.1647546897546897,2.0,0.0296795599280204,2.0
a16,4,1,7,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3516746411483253,0.1053391053391053,1.0,0.0573537636095205,2.0
a17,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3037190082644628,0.3004329004329004,2.5,0.0525952260389879,2.0
a18,1,1,0,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0064935064935064,2.0,0.0088830919018552,2.0
a19,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1495929443690637,0.0478354978354978,2.0,0.0118032070513743,2.0
a20,4,1,8,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3854895104895105,0.2233766233766234,2.0,0.086876125260151,2.0
a21,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2745952677459526,0.0224025974025974,1.0,0.0321128358759125,2.0
a22,3,2,6,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2745952677459526,0.0805194805194805,1.0,0.056671433534634,2.0
