argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,12,8,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2479338842975206,0.0577755200204179,2.0,0.0139998939283519,3.0
a1,2,5,5,16,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1774797870242555,0.0263256627588724,3.2,0.0059737241895584,3.0
a2,3,3,10,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2272727272727272,0.026995866830437,2.0,0.0100852549212014,3.0
a3,1,3,2,15,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1501251042535446,0.0059288217451482,5.0,0.0035252086249994,3.0
a4,2,1,4,1,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2060911380810625,0.0036628097388765,1.0,0.009161242545754,3.0
a5,3,0,6,0,0.0303030303030303,0.0303030303030303,0.0,0.220703072945817,0.0,0.0,0.0098218880852598,3.0
a6,3,3,6,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2025202520252025,0.0129376858968695,1.6666666666666667,0.0070246938328937,3.0
a7,2,2,11,10,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.250208507089241,0.074297042486591,5.0,0.0131606409688432,3.0
a8,1,4,6,6,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2141837220371251,0.0382449855625489,1.5,0.0192413472471014,3.0
a9,3,2,6,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2260170768458061,0.0134383957049386,3.0,0.0067121540304208,3.0
a10,2,3,6,12,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1981069777679947,0.0304532685871584,4.0,0.0079207478164692,3.0
a11,4,0,11,0,0.0404040404040404,0.0404040404040404,0.0,0.228542253132417,0.0,0.0,0.0100485409032812,3.0
a12,1,4,4,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1902748414376321,0.0163243628379682,2.5,0.004380567533318,3.0
a13,2,2,2,8,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1774797870242555,0.0101555316691371,4.0,0.004510929430939,3.0
a14,3,4,7,7,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2153110047846889,0.0405227551486054,1.75,0.0087409042065777,3.0
a15,1,4,3,9,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1786423183803096,0.0111072229037597,2.25,0.0049299743553136,3.0
a16,5,2,15,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.27002700270027,0.0522538070852851,3.5,0.0140389424455323,3.0
a17,4,2,10,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.224159402241594,0.034580915316846,3.0,0.0105728971471313,3.0
a18,5,1,9,5,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2266431629312515,0.011922676718595,5.0,0.0084716721320335,3.0
a19,5,3,18,8,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2745576571079927,0.0802602065357167,2.6666666666666665,0.0175613715975491,3.0
a20,1,3,6,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2193516938825249,0.0183783642890012,2.6666666666666665,0.0081854024847074,3.0
a21,6,4,20,12,0.101010101010101,0.0606060606060606,0.0404040404040404,0.2860775588048315,0.1183548431229321,3.0,0.0275105911151989,3.0
a22,4,3,10,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.229826353421859,0.0258263381640005,3.333333333333333,0.0122672011875868,3.0
a23,6,2,13,7,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2413515687851971,0.0331500355619094,3.5,0.0127322417818682,3.0
