argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,30,33,66,75,0.225,0.1071428571428571,0.1178571428571428,0.1821505376344086,0.3629544290834613,2.272727272727273,0.0391323300722076,1.7971530249110321
a1,7,6,59,58,0.0464285714285714,0.0249999999999999,0.0214285714285714,0.1771966527196652,0.1961341525857655,9.666666666666666,0.0116272291777256,1.7971530249110321
a2,6,5,64,31,0.0392857142857142,0.0214285714285714,0.0178571428571428,0.2162147406733394,0.1424987199180747,6.2,0.011101526228091,1.7971530249110321
a3,1,1,30,33,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1370550161812297,0.0,33.0,0.0016246383370759,1.7971530249110321
a4,12,10,24,25,0.0785714285714285,0.0428571428571428,0.0357142857142857,0.1794170945333736,0.0888760880696364,2.5,0.0181776637620488,1.7971530249110321
a5,24,21,37,35,0.1607142857142857,0.0857142857142857,0.075,0.1677227722772277,0.2008960573476702,1.6666666666666667,0.0381953442270121,1.7971530249110321
a6,1,2,4,25,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0219780219780219,0.0527393753200204,12.5,0.0020722008692802,1.7971530249110321
a7,2,2,31,34,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1375,0.0045698924731182,17.0,0.0033642235571762,1.7971530249110321
a8,8,7,13,11,0.0535714285714285,0.0285714285714285,0.0249999999999999,0.1739022248243559,0.0251536098310291,1.5714285714285714,0.0165829333647603,1.7971530249110321
a9,1,2,12,1,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.1470294297976701,0.0084101382488479,0.5,0.0021613639541821,1.7971530249110321
a10,0,1,0,21,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,21.0,0.000616767689084,1.7971530249110321
a11,2,2,31,34,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1375,0.0045698924731182,17.0,0.0033642235571762,1.7971530249110321
a12,2,2,33,37,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1383986928104575,0.0154505888376856,18.5,0.0025374126943028,1.7971530249110321
a13,2,2,25,22,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1291158536585366,0.0045698924731182,11.0,0.0042065410082941,1.7971530249110321
a14,1,2,24,21,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.1287234042553191,0.0019713261648745,10.5,0.0021626603843559,1.7971530249110321
a15,6,5,37,39,0.0392857142857142,0.0214285714285714,0.0178571428571428,0.1406976744186046,0.0320532514080901,7.8,0.0102771560287525,1.7971530249110321
a16,3,4,39,42,0.0249999999999999,0.0107142857142857,0.0142857142857142,0.1411666666666666,0.0448540706605222,10.5,0.0040814033904829,1.7971530249110321
a17,1,2,5,13,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0107142857142857,0.0044546850998463,6.5,0.0015560493074051,1.7971530249110321
a18,2,3,31,39,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.1375,0.0359062980030722,13.0,0.0028305967853881,1.7971530249110321
a19,8,8,9,12,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1146143437077131,0.0352278545826932,1.5,0.0112503937750919,1.7971530249110321
a20,1,1,30,33,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1370550161812297,0.0,33.0,0.0016246383370759,1.7971530249110321
a21,3,3,32,35,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.1379478827361563,0.0091141833077316,11.666666666666666,0.0051572240164679,1.7971530249110321
a22,1,1,8,8,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0949551569506726,0.0,8.0,0.0018120727347314,1.7971530249110321
a23,5,5,21,19,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1484939382577177,0.0335509472606246,3.8,0.0089076140412723,1.7971530249110321
a24,12,12,22,21,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.1753394332939787,0.0556195596518177,1.75,0.0235025542505977,1.7971530249110321
a25,4,5,8,26,0.0321428571428571,0.0142857142857142,0.0178571428571428,0.0241379310344827,0.0378776241679467,5.2,0.0062415748077784,1.7971530249110321
a26,1,1,30,33,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1370550161812297,0.0,33.0,0.0016246383370759,1.7971530249110321
a27,4,4,14,13,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.031055900621118,0.0522017409114183,3.25,0.0068476561428139,1.7971530249110321
a28,1,1,24,21,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1287234042553191,0.0,21.0,0.0021626603843559,1.7971530249110321
a29,6,5,13,12,0.0392857142857142,0.0214285714285714,0.0178571428571428,0.1271122320302648,0.0309523809523809,2.4,0.0083830006668899,1.7971530249110321
a30,3,4,4,4,0.0249999999999999,0.0107142857142857,0.0142857142857142,0.1113009198423127,0.0110599078341013,1.0,0.0042955598800713,1.7971530249110321
a31,5,6,6,7,0.0392857142857142,0.0178571428571428,0.0214285714285714,0.0183673469387755,0.004147465437788,1.1666666666666667,0.0066302843991017,1.7971530249110321
a32,9,7,13,11,0.0571428571428571,0.0321428571428571,0.0249999999999999,0.0386100386100386,0.0413978494623655,1.5714285714285714,0.0155139547725034,1.7971530249110321
a33,2,2,13,11,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1461917066568229,0.0034946236559139,5.5,0.0042043852235993,1.7971530249110321
