argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,5,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2002380952380952,0.0089463601532567,5.0,0.0118254438970611,2.4193548387096775
a1,3,3,7,5,0.2,0.1,0.1,0.3047101449275362,0.1051094690749863,1.6666666666666667,0.0278794088584006,2.4193548387096775
a2,0,3,0,9,0.1,0.0,0.1,0.0,0.0,3.0,0.0057019033164359,2.4193548387096775
a3,2,1,4,1,0.1,0.0666666666666666,0.0333333333333333,0.2571865443425076,0.0155172413793103,1.0,0.0184256589422336,2.4193548387096775
a4,1,3,3,5,0.1333333333333333,0.0333333333333333,0.1,0.250297619047619,0.0448084291187739,1.6666666666666667,0.018726797864725,2.4193548387096775
a5,3,3,6,7,0.2,0.1,0.1,0.3149812734082397,0.1278297755883962,2.333333333333333,0.0549512703303213,2.4193548387096775
a6,1,2,0,2,0.1,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0040229885057471,1.0,0.0073174517873667,2.4193548387096775
a7,0,2,0,2,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,1.0,0.0057019033164359,2.4193548387096775
a8,1,3,3,7,0.1333333333333333,0.0333333333333333,0.1,0.2375706214689265,0.0499972632731253,2.333333333333333,0.0136014263024147,2.4193548387096775
a9,3,1,7,1,0.1333333333333333,0.1,0.0333333333333333,0.2890034364261168,0.0345785440613026,1.0,0.025021396175229,2.4193548387096775
a10,1,3,3,8,0.1333333333333333,0.0333333333333333,0.1,0.2375706214689265,0.0272140120415982,2.6666666666666665,0.0153157253904498,2.4193548387096775
a11,3,5,9,8,0.2666666666666666,0.1,0.1666666666666666,0.3014336917562724,0.1767049808429118,1.6,0.0565566172838191,2.4193548387096775
a12,2,1,4,3,0.1,0.0666666666666666,0.0333333333333333,0.2437681159420289,0.0264367816091954,3.0,0.0196551050120654,2.4193548387096775
a13,0,3,0,7,0.1,0.0,0.1,0.0,0.0,2.333333333333333,0.0057019033164359,2.4193548387096775
a14,3,3,9,8,0.2,0.1,0.1,0.325968992248062,0.1443295019157088,2.6666666666666665,0.0459736741637754,2.4193548387096775
a15,2,1,6,3,0.1,0.0666666666666666,0.0333333333333333,0.3149812734082397,0.0243295019157088,3.0,0.0337467424362269,2.4193548387096775
a16,2,2,4,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2775577557755775,0.0364750957854406,2.5,0.0270837662604039,2.4193548387096775
a17,3,0,8,0,0.1,0.1,0.0,0.3191489361702128,0.0,0.0,0.0314810297385639,2.4193548387096775
a18,2,1,6,2,0.1,0.0666666666666666,0.0333333333333333,0.2571865443425076,0.0186781609195402,2.0,0.0429861390447915,2.4193548387096775
a19,5,3,5,6,0.2666666666666666,0.1666666666666666,0.1,0.318560606060606,0.124247400109469,2.0,0.0364598572078029,2.4193548387096775
a20,5,1,11,2,0.2,0.1666666666666666,0.0333333333333333,0.3504166666666666,0.047383689107827,2.0,0.051514482059233,2.4193548387096775
a21,3,4,6,11,0.2333333333333333,0.1,0.1333333333333333,0.2803333333333333,0.0926190476190476,2.75,0.0237719015354346,2.4193548387096775
a22,4,2,6,3,0.2,0.1333333333333333,0.0666666666666666,0.2950877192982456,0.035407772304324,1.5,0.0217503193354584,2.4193548387096775
a23,2,4,6,8,0.2,0.0666666666666666,0.1333333333333333,0.3047101449275362,0.1003174603174603,2.0,0.0260118348436797,2.4193548387096775
a24,3,2,9,4,0.1666666666666666,0.1,0.0666666666666666,0.3149812734082397,0.0732348111658456,2.0,0.0300866964911525,2.4193548387096775
a25,2,4,5,8,0.2,0.0666666666666666,0.1333333333333333,0.2644654088050314,0.1109688013136288,2.0,0.0327818279589437,2.4193548387096775
a26,4,2,9,6,0.2,0.1333333333333333,0.0666666666666666,0.308058608058608,0.1626902025177887,3.0,0.0713358844854551,2.4193548387096775
a27,3,4,7,10,0.2333333333333333,0.1,0.1333333333333333,0.3337301587301587,0.1931937602627257,2.5,0.0718004573528061,2.4193548387096775
a28,1,5,4,13,0.2,0.0333333333333333,0.1666666666666666,0.2396011396011396,0.1227969348659003,2.6,0.0360201905872155,2.4193548387096775
a29,5,2,11,8,0.2333333333333333,0.1666666666666666,0.0666666666666666,0.3014336917562724,0.1230651340996168,4.0,0.0653623888750987,2.4193548387096775
a30,5,1,12,4,0.2,0.1666666666666666,0.0333333333333333,0.368859649122807,0.1403612479474548,4.0,0.0654507958305626,2.4193548387096775
