argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.199014985434998,0.0134907411786353,4.0,0.0024890258207654,4.0
a1,3,5,8,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1797266267696035,0.007461230310087,3.8,0.0015182882021684,4.0
a2,4,5,16,22,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2015940133240045,0.0223117515389312,4.4,0.0027565584873821,4.0
a3,6,3,19,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2167291675751101,0.0102599643223335,3.333333333333333,0.0033966825951866,4.0
a4,4,4,15,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2052889182602949,0.0276881928833011,4.25,0.0044859989531554,4.0
a5,3,6,11,23,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2075715971141899,0.0282527860965219,3.8333333333333335,0.0033138870253769,4.0
a6,2,6,7,26,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1912664511660124,0.0074174661155554,4.333333333333333,0.0019790761964208,4.0
a7,5,4,18,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2119712978857246,0.0211155285484042,3.75,0.004605893831898,4.0
a8,3,6,14,26,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2058927091963546,0.0197219129495994,4.333333333333333,0.0028915168100891,4.0
a9,4,5,15,13,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.1929800720241504,0.0099133536875029,2.6,0.0032768984667679,4.0
a10,5,3,21,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2134253692889041,0.0075694201343369,3.0,0.0037139594358678,4.0
a11,6,3,24,11,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2289567330392823,0.0241604053110455,3.6666666666666665,0.0038912023875297,4.0
a12,6,4,23,19,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2276537272414977,0.0366325616522785,4.75,0.0044807151680252,4.0
a13,5,4,15,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2091217957483512,0.0214577342132691,4.0,0.0025265586757266,4.0
a14,3,6,17,27,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2097483779078968,0.0416495311576282,4.5,0.0028101980182902,4.0
a15,5,2,18,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2180795050677899,0.0097744837536048,3.5,0.0038386797125963,4.0
a16,2,8,8,27,0.0352112676056338,0.0070422535211267,0.028169014084507,0.1836157931193719,0.01986265386333,3.375,0.0014455782148281,4.0
