argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,7,6,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3567901234567901,0.0631082062454611,6.0,0.0788428633938987,2.3684210526315788
a1,1,3,4,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2589605734767025,0.0243645606390704,1.6666666666666667,0.0213425025265825,2.3684210526315788
a2,3,1,8,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.4116809116809117,0.0347857661583151,1.0,0.0557205807964115,2.3684210526315788
a3,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2261345852895148,0.0,1.0,0.0155715973278897,2.3684210526315788
a4,2,4,4,7,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2675925925925926,0.1357661583151779,1.75,0.0242918753843571,2.3684210526315788
a5,4,1,8,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3648989898989899,0.0819898329702251,2.0,0.0842604149055636,2.3684210526315788
a6,0,3,0,10,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,3.333333333333333,0.0104095841139399,2.3684210526315788
a7,4,2,12,7,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4225146198830409,0.2277777777777778,3.5,0.116245641849616,2.3684210526315788
a8,2,2,2,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2261345852895148,0.046078431372549,2.5,0.0185209701856642,2.3684210526315788
a9,3,3,8,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3915989159891598,0.0835693536673928,1.0,0.0487088955850374,2.3684210526315788
a10,0,2,0,6,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.0,0.0104095841139399,2.3684210526315788
a11,2,3,3,13,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2432659932659932,0.0550108932461873,4.333333333333333,0.0330274251012053,2.3684210526315788
a12,1,1,3,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2973251028806584,0.0173928830791575,1.0,0.0242107184207825,2.3684210526315788
a13,3,1,8,4,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3648989898989899,0.0903413217138707,4.0,0.070252273345367,2.3684210526315788
a14,4,6,11,10,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4116809116809117,0.3649600580973129,1.6666666666666667,0.1487343108546586,2.3684210526315788
a15,3,4,6,9,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.2973251028806584,0.1557734204793028,2.25,0.0856186470250804,2.3684210526315788
a16,3,4,9,15,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.3567901234567901,0.2718591140159767,3.75,0.0590312792413014,2.3684210526315788
a17,3,0,11,0,0.1666666666666666,0.1666666666666666,0.0,0.4090909090909091,0.0,0.0,0.0562138269489253,2.3684210526315788
a18,4,3,6,7,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.3490338164251207,0.2197712418300653,2.333333333333333,0.0385870088797777,2.3684210526315788
