argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2474747474747475,0.0151515151515151,1.0,0.0232823521733044,2.0
a1,1,4,2,7,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2337662337662337,0.2212121212121212,1.75,0.0315385408788042,2.0
a2,1,4,1,7,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.1925133689839572,0.1181818181818181,1.75,0.0192019399367459,2.0
a3,3,1,5,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5,0.0318181818181818,1.0,0.2480616169286429,2.0
a4,2,1,2,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2517482517482517,0.1045454545454545,2.0,0.0299842921100503,2.0
a5,1,2,2,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2181818181818181,0.0515151515151515,1.0,0.0315385408788042,2.0
a6,2,2,3,6,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2975206611570247,0.2818181818181818,3.0,0.044796566773657,2.0
a7,1,2,1,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1558441558441558,0.0545454545454545,1.5,0.0160233376002686,2.0
a8,4,1,4,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4049586776859504,0.0515151515151515,1.0,0.0403175481904332,2.0
a9,1,4,1,5,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.1722488038277511,0.0636363636363636,1.25,0.0165804122365585,2.0
a10,3,1,9,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5,0.0636363636363636,1.0,0.2651018846214966,2.0
a11,3,1,5,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.44,0.0242424242424242,1.0,0.2335729676712339,2.0
