argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1828571428571428,0.0604395604395604,2.0,0.0440852836804746,2.0
a1,3,1,5,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3105590062111801,0.0164835164835164,0.0,0.0751488480814601,2.0
a2,3,3,4,8,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.2689075630252101,0.2131868131868131,2.6666666666666665,0.0691892466704297,2.0
a3,0,4,0,9,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,2.25,0.0243543624964184,2.0
a4,3,3,3,6,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3047619047619047,0.173076923076923,2.0,0.0703367682239836,2.0
a5,3,1,5,4,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2689075630252101,0.110989010989011,4.0,0.0704782481823996,2.0
a6,2,2,3,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2406015037593984,0.0219780219780219,0.5,0.0494583254863735,2.0
a7,4,0,7,0,0.2857142857142857,0.2857142857142857,0.0,0.4114285714285713,0.0,0.0,0.1373482618921832,2.0
a8,1,2,1,0,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1984126984126984,0.0106227106227106,0.0,0.0368089412075327,2.0
a9,1,3,3,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2225274725274725,0.06007326007326,1.0,0.0439580805880123,2.0
a10,3,0,4,0,0.2142857142857142,0.2142857142857142,0.0,0.3214285714285714,0.0,0.0,0.1159622464148911,2.0
a11,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1987577639751552,0.0468864468864468,1.5,0.0464253122711658,2.0
a12,2,1,3,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.262987012987013,0.0221611721611721,0.0,0.066156233455222,2.0
a13,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2176870748299319,0.0439560439560439,1.5,0.0464253122711658,2.0
a14,2,4,6,8,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.2689075630252101,0.2750915750915751,2.0,0.1038645290782867,2.0
