argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3063063063063063,0.0626432391138273,2.6666666666666665,0.0204391308886166,3.0
a1,2,3,2,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2698412698412698,0.0437759952465834,3.0,0.0212504577738957,3.0
a2,4,2,6,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2956521739130435,0.0205288175876411,2.0,0.0198438348400087,3.0
a3,1,4,3,10,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2575757575757575,0.0392538833715304,2.5,0.0141975110733522,3.0
a4,5,3,9,7,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3238095238095238,0.0913844325609031,2.333333333333333,0.0283386589024891,3.0
a5,5,1,14,2,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3820224719101123,0.0158793820558526,2.0,0.0430546648078008,3.0
a6,3,3,12,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.3269230769230769,0.0710890416772769,1.6666666666666667,0.035880518749403,3.0
a7,1,5,4,10,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2297297297297297,0.0179887106357694,2.0,0.010296847025556,3.0
a8,4,2,8,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.320754716981132,0.0550950683303624,2.5,0.0193536374385147,3.0
a9,2,3,6,5,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2741935483870967,0.0332343038225391,1.6666666666666667,0.0153318765721992,3.0
a10,2,4,4,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2556390977443609,0.0213755199049316,1.5,0.0133801332605463,3.0
a11,1,5,3,14,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2537313432835821,0.0565578756755227,2.8,0.0194336940323833,3.0
a12,7,2,14,4,0.2647058823529412,0.2058823529411764,0.0588235294117647,0.419753086419753,0.0889249639249639,2.0,0.0508668468655457,3.0
a13,4,2,13,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3863636363636363,0.0609887389299154,2.0,0.0586625640899712,3.0
a14,2,1,4,3,0.088235294117647,0.0588235294117647,0.0294117647058823,0.2394366197183098,0.0100267379679144,3.0,0.0102160272429386,3.0
a15,0,5,0,12,0.1470588235294117,0.0,0.1470588235294117,0.0,0.0,2.4,0.0042857142857142,3.0
a16,4,4,6,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3063063063063063,0.0788826641767818,1.25,0.0244804168704859,3.0
a17,4,3,8,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3434343434343434,0.0957664884135472,2.333333333333333,0.0410019700327493,3.0
a18,2,3,6,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2698412698412698,0.0497771836007129,2.6666666666666665,0.0147284456905359,3.0
a19,1,5,3,16,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2556390977443609,0.0569667260843731,3.2,0.0141975110733522,3.0
a20,3,4,11,16,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3366336633663366,0.2238102311631723,4.0,0.0466440549481448,3.0
a21,1,4,3,12,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2575757575757575,0.0406912259853436,3.0,0.0141975110733522,3.0
a22,5,1,14,4,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3908045977011494,0.1104362957304133,4.0,0.0378533519295553,3.0
a23,3,2,5,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3119266055045872,0.0692407265936677,2.5,0.0207722472489788,3.0
a24,3,2,13,7,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3148148148148148,0.1240337549161078,3.5,0.0434088198220902,3.0
a25,2,3,4,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.265625,0.0451595789831083,2.6666666666666665,0.0251482082400035,3.0
a26,3,2,8,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3300970873786408,0.0734919220213337,3.0,0.0356422753853249,3.0
a27,7,1,16,2,0.2352941176470588,0.2058823529411764,0.0294117647058823,0.3863636363636363,0.0500396118043177,2.0,0.0328941698545131,3.0
a28,2,4,3,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2428571428571428,0.0239898989898989,1.5,0.0138245672671116,3.0
a29,1,4,6,12,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.3119266055045872,0.1821343688990748,3.0,0.0656327388746166,3.0
a30,3,4,8,6,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3063063063063063,0.055214611096964,1.5,0.0215390193804902,3.0
a31,4,2,8,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.34,0.0444656650539003,1.0,0.0400035018953691,3.0
a32,4,4,4,16,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.288135593220339,0.1466280451574569,4.0,0.0282868087442409,3.0
a33,6,1,23,4,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.4415584415584415,0.1830256344962227,4.0,0.0721777791067984,3.0
a34,1,4,3,11,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2446043165467626,0.0648070339246809,2.75,0.0227344847133502,3.0
