argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,3,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.1984126984126984,0.0610021786492374,2.5,0.0221655770426072,2.210526315789474
a1,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2580645161290322,0.0098039215686274,2.0,0.0345764091876924,2.210526315789474
a2,1,3,1,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0098039215686274,2.333333333333333,0.015644339704319,2.210526315789474
a3,2,1,2,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.154320987654321,0.0179738562091503,1.0,0.0196661440351417,2.210526315789474
a4,1,4,1,7,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.0555555555555555,0.0245098039215686,1.75,0.0165582779326676,2.210526315789474
a5,3,1,4,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2735042735042735,0.0359477124183006,2.0,0.0572181027987885,2.210526315789474
a6,1,2,3,1,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2683438155136268,0.0506535947712418,0.5,0.058486950226707,2.210526315789474
a7,3,2,8,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3646723646723646,0.1568627450980392,1.5,0.1090840071667884,2.210526315789474
a8,3,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.2903225806451613,0.0,0.0,0.0945718426537248,2.210526315789474
a9,3,1,5,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3344907407407407,0.0245098039215686,0.0,0.0640942493366467,2.210526315789474
a10,1,4,1,4,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.074074074074074,0.0163398692810457,1.0,0.0146250994801723,2.210526315789474
a11,1,5,0,9,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.0555555555555555,0.0239651416122004,1.8,0.01470239548869,2.210526315789474
a12,3,1,7,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2318007662835249,0.0337690631808278,3.0,0.1007833678267451,2.210526315789474
a13,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2318007662835249,0.0010893246187363,1.0,0.0558708214205338,2.210526315789474
a14,3,3,8,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2922705314009662,0.1034858387799564,1.3333333333333333,0.1364820395922033,2.210526315789474
a15,0,4,0,11,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.75,0.0121256664727068,2.210526315789474
a16,5,2,8,6,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.3361111111111111,0.1437908496732026,3.0,0.0849793605188913,2.210526315789474
a17,1,2,3,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1538461538461538,0.0141612200435729,2.5,0.0215461493017838,2.210526315789474
a18,3,3,9,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3055555555555556,0.1612200435729847,1.6666666666666667,0.0668191998131893,2.210526315789474
