argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2101183045003269,0.0059838856529163,3.75,0.0020085834602019,4.0
a1,5,3,22,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2630172869272729,0.0137229202620962,3.6666666666666665,0.0054351808310309,4.0
a2,6,3,21,11,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2694600734946556,0.0162355504213878,3.6666666666666665,0.0053748956234356,4.0
a3,2,3,7,12,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2110669198705316,0.0042083337253887,4.0,0.0018955567981082,4.0
a4,5,5,17,23,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2582946008360373,0.0310481010953576,4.6,0.0047578295997904,4.0
a5,3,3,11,13,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2272239258873523,0.009918300523124,4.333333333333333,0.003878859468884,4.0
a6,4,5,15,16,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.261180574029736,0.0207499407038885,3.2,0.0068963897007498,4.0
a7,3,6,17,26,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.259369335652276,0.0291970445156098,4.333333333333333,0.0095167260761228,4.0
a8,5,5,17,18,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2641317669566257,0.0235863593381423,3.6,0.0057250147174241,4.0
a9,5,1,21,2,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2786964098439508,0.0051568792977945,2.0,0.0091112970647619,4.0
a10,4,3,19,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2641317669566257,0.0115591754435944,2.6666666666666665,0.0054254812864831,4.0
a11,5,2,19,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2746039515496196,0.0165267220658259,4.0,0.0117179862122245,4.0
a12,2,4,8,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2226253464348702,0.0064915369133687,3.75,0.0019679166670824,4.0
a13,7,2,27,2,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2921957671957672,0.0046399749454907,1.0,0.0064860700218889,4.0
a14,5,1,17,1,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2652557319223986,0.0028970545540116,1.0,0.0047899248353324,4.0
a15,2,3,9,10,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2308707296361617,0.0072535469080257,3.333333333333333,0.0030633614777811,4.0
a16,4,5,15,13,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.237015577953474,0.0172922260719879,2.6,0.0042613302329914,4.0
a17,5,6,13,14,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2540832758224062,0.0193544379995822,2.333333333333333,0.0055749441306196,4.0
a18,2,5,6,15,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2303020825188312,0.0100406065524293,3.0,0.0024789208513126,4.0
a19,3,2,11,7,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.237015577953474,0.0186344916534066,3.5,0.00518868654096,4.0
a20,5,3,15,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2544289673541374,0.0159833908384303,4.333333333333333,0.0046959287376405,4.0
a21,4,2,13,11,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2476891271593258,0.0094922839043093,5.5,0.0037134923556723,4.0
a22,3,2,10,6,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2412971496842464,0.0064456013016465,3.0,0.0032322886689773,4.0
a23,4,4,13,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2397503730837064,0.0187977900697917,4.0,0.0043949768968568,4.0
a24,1,8,3,28,0.0476190476190476,0.0052910052910052,0.0423280423280423,0.1947971781305114,0.0102540800486645,3.5,0.0020987755637772,4.0
a25,2,7,9,19,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2234232867446726,0.0103433895522716,2.7142857142857144,0.002203034151112,4.0
a26,4,2,12,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2406760501998597,0.008686350127164,4.5,0.0039612594692578,4.0
a27,4,5,14,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2565230329290685,0.0187890645759609,3.6,0.005882642432535,4.0
a28,6,2,20,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2706299435677149,0.0123287249129924,3.0,0.0063626406603316,4.0
a29,6,4,22,8,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2718100159960624,0.0194628018621049,2.0,0.008344205849137,4.0
a30,4,5,11,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2419214631375045,0.026033195382753,3.8,0.0032071290582251,4.0
a31,6,3,24,6,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2837713065330667,0.0140667969807431,2.0,0.0079177800324117,4.0
a32,5,3,18,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.26676931669799,0.0106672367965005,3.0,0.0064809921288371,4.0
a33,4,1,10,4,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2412971496842464,0.001880865906955,4.0,0.003199226177722,4.0
a34,2,6,10,27,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2283336886511489,0.0183216182036011,4.5,0.002412292178475,4.0
a35,5,1,23,6,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2778681887151426,0.013672033257527,6.0,0.0101710768878497,4.0
a36,2,3,8,13,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2331736795577194,0.0124450419329905,4.333333333333333,0.0028417482658655,4.0
a37,4,4,11,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.237015577953474,0.0093023374120653,2.75,0.0028217258774833,4.0
a38,7,2,27,8,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2782816830435878,0.0154693330318988,4.0,0.0069115179505602,4.0
a39,3,5,14,12,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2486772486772486,0.0196200051658211,2.4,0.0061124482646366,4.0
a40,3,5,6,23,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2098824814874197,0.0088673542753667,4.6,0.0018473458340369,4.0
a41,4,2,15,7,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2565230329290685,0.0063409991486499,3.5,0.0042396406761712,4.0
a42,4,4,13,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2527098527098527,0.0148365325500186,3.0,0.0036080636627663,4.0
a43,3,4,12,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2311561075467132,0.0127316774311033,3.5,0.0047477397011443,4.0
a44,4,3,14,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2590100983452784,0.017024790434767,3.6666666666666665,0.0067403165791056,4.0
a45,5,4,13,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2565230329290685,0.0146691112287727,3.25,0.0062296240332139,4.0
a46,2,5,10,15,0.037037037037037,0.0105820105820105,0.0264550264550264,0.245413767723479,0.0150866005511941,3.0,0.0060752620984257,4.0
a47,6,2,18,9,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2758190132821401,0.0193258364227283,4.5,0.00891790384154,4.0
a48,1,6,4,21,0.037037037037037,0.0052910052910052,0.0317460317460317,0.2043773672188972,0.0047187430503877,3.5,0.0020279686556328,4.0
a49,4,5,13,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2406760501998597,0.0193353469651092,3.8,0.0034588159758835,4.0
a50,4,3,14,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2554717090236216,0.0175379879694411,3.6666666666666665,0.0050103182022002,4.0
a51,8,1,24,7,0.0476190476190476,0.0423280423280423,0.0052910052910052,0.2926530375669656,0.0126438386591206,7.0,0.0091497771284292,4.0
a52,4,4,17,22,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2558211915257058,0.0235832219147535,5.5,0.005688731433473,4.0
a53,6,2,25,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2881437457708644,0.0103564700405741,4.0,0.0064133236252597,4.0
a54,5,7,24,24,0.0634920634920634,0.0264550264550264,0.037037037037037,0.2718100159960624,0.0369386180857489,3.4285714285714284,0.0125142763245296,4.0
a55,5,4,23,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2803677526316206,0.0223336339092262,3.5,0.0096189023887513,4.0
a56,4,4,17,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2565230329290685,0.0159978984912551,4.0,0.004604360078265,4.0
a57,4,5,15,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2496732857213498,0.0176054485586365,4.0,0.0038007008729171,4.0
a58,6,2,28,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.297305709070415,0.0164803446921085,3.0,0.0120077677742002,4.0
a59,3,5,10,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2388317892787879,0.0152699862534066,3.4,0.0039642026648772,4.0
a60,5,5,17,20,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2586518547791023,0.0206149187739518,4.0,0.0045906886813824,4.0
a61,4,6,15,27,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2630172869272729,0.0258631314980371,4.5,0.0052708731608603,4.0
a62,4,2,15,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2551231800890737,0.0104036053240291,4.5,0.0050854213605028,4.0
