argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,15,4,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2857557657209225,0.0683121633100118,4.0,0.0210209849698581,3.0
a1,4,5,15,14,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2818278514154803,0.1149658311663475,2.8,0.0255609475413471,3.0
a2,3,5,7,10,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2570906105388864,0.0362287585717017,2.0,0.0104736406281157,3.0
a3,3,3,5,4,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2462819962819963,0.0246617422069229,1.3333333333333333,0.0145058129755304,3.0
a4,2,4,8,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2462819962819963,0.0409283392071688,3.25,0.0126178506141812,3.0
a5,5,1,12,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2628586691086691,0.0094566733228523,2.0,0.0154575866898441,3.0
a6,4,2,10,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2523443223443223,0.0232232216849256,2.5,0.0150744341897756,3.0
a7,5,2,16,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2715625985493535,0.0401233153599762,2.0,0.0299850516209377,3.0
a8,1,5,1,10,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1771315437622133,0.0162371191631088,2.0,0.0034614273089965,3.0
a9,3,2,8,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2356663929939792,0.0222597357063794,1.5,0.0165859641529552,3.0
a10,3,2,3,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1980963883137796,0.0100568373266307,3.0,0.0041593869072967,3.0
a11,2,4,4,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.222858436853002,0.0236265925379522,2.0,0.0065290817759147,3.0
a12,0,5,0,16,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,3.2,0.001866416076031,3.0
a13,1,5,0,11,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.0119047619047619,0.0042929085958345,2.2,0.0021837069078051,3.0
a14,5,2,12,2,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2808626875407697,0.0295298541103188,1.0,0.0123276983137719,3.0
a15,4,1,9,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2343197278911565,0.0257625896287686,4.0,0.0101225853060513,3.0
a16,2,2,2,8,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1744934143870314,0.0193873722057887,4.0,0.0042643070236181,3.0
a17,2,3,5,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1885331143951834,0.0075779307707018,2.0,0.0068468035210088,3.0
a18,1,3,3,5,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2045184657404108,0.0355444608779376,1.6666666666666667,0.0071533395600753,3.0
a19,3,2,5,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2124660745127066,0.021022587567338,3.0,0.0073426797385306,3.0
a20,3,2,7,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2130179344465058,0.0219598348040688,3.0,0.0074551850539642,3.0
a21,3,1,8,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2562872023809524,0.0205245585516669,2.0,0.0103356562875569,3.0
a22,3,4,8,7,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2405041195363776,0.0383211468839695,1.75,0.009870419372425,3.0
a23,4,3,12,10,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2645545314900154,0.0607745246084316,3.333333333333333,0.0115876758827982,3.0
a24,1,7,4,24,0.0952380952380952,0.0119047619047619,0.0833333333333333,0.2130179344465058,0.07713228713659,3.4285714285714284,0.0131337067508806,3.0
a25,4,3,8,10,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.245544625035643,0.032086943941505,3.333333333333333,0.0086443013290525,3.0
a26,5,4,16,9,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2603552532123961,0.0579352298909097,2.25,0.0142072066169285,3.0
a27,2,3,9,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2278108465608465,0.0145143033482104,3.0,0.0072691633338138,3.0
a28,2,4,5,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2146908501620543,0.0355894667103789,3.0,0.0053917611188185,3.0
a29,5,2,17,3,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2628586691086691,0.0355396695005128,1.5,0.0137519479233438,3.0
a30,5,4,9,14,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.238406699889258,0.0641032642215947,3.5,0.0139001371037425,3.0
a31,3,2,4,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2259281122917486,0.0280035675582147,3.5,0.0111340884065987,3.0
a32,4,1,15,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2877610693400167,0.0666060293534475,4.0,0.0390565258659125,3.0
a33,4,1,13,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2697760025062656,0.0204006088257379,1.0,0.0263129057132664,3.0
a34,2,4,6,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2570906105388864,0.0921483346289714,2.75,0.0377470961881233,3.0
a35,3,2,7,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2377156659765355,0.036046054968172,2.5,0.0128793079440529,3.0
a36,2,4,6,5,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2119170665682293,0.0346763471118032,1.25,0.0088016048188343,3.0
a37,3,1,8,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2426387714849253,0.0144608582754021,2.0,0.0086209131881772,3.0
a38,2,4,5,6,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.222858436853002,0.0217507320562398,1.5,0.0050687037777961,3.0
a39,4,2,13,9,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2688914910226386,0.103625846407688,4.5,0.026508093676772,3.0
a40,3,2,9,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2515702600058428,0.0522419765642657,2.5,0.0225865727692288,3.0
a41,3,3,7,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.238406699889258,0.0453746236233327,3.6666666666666665,0.0117465620414488,3.0
a42,2,3,7,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2343197278911565,0.0434624086947666,3.333333333333333,0.0143676580638935,3.0
a43,2,4,7,7,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2391017631542413,0.0206019294659569,1.75,0.0078615412935919,3.0
a44,4,4,10,11,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2662724180581323,0.0892353013372807,2.75,0.0179150319050837,3.0
a45,4,3,11,10,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2587126333183115,0.0414349678656907,3.333333333333333,0.010243485773786,3.0
a46,3,4,13,15,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2611844100697604,0.0573499833181416,3.75,0.0102967703380358,3.0
a47,3,3,9,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2329883658008658,0.0358364089216068,3.333333333333333,0.0095546643771003,3.0
a48,4,4,11,12,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2654106950223455,0.0649005370068192,3.0,0.0118060368225275,3.0
a49,2,3,7,12,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2349911311229363,0.0401081443895557,4.0,0.0091681326396592,3.0
a50,2,4,5,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2055436209571547,0.028676797480584,3.25,0.0057250929593808,3.0
a51,6,2,16,4,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2877610693400167,0.0467565065456631,2.0,0.0151222235092702,3.0
a52,3,4,7,8,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2081520425429054,0.0203569379559052,2.0,0.0068772164740296,3.0
a53,3,3,3,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1934243036837376,0.0222888151244433,3.333333333333333,0.0042224147060494,3.0
a54,4,2,10,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2546953564034309,0.0278804560646212,1.5,0.017426938542316,3.0
a55,4,1,11,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2515702600058428,0.0070632871622544,1.0,0.021044169372478,3.0
a56,1,6,2,15,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1962007290954659,0.0358120122212204,2.5,0.0061764143145334,3.0
