argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,3,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2906976744186046,0.3071895424836601,1.5,0.0356214688409317,2.0
a1,2,2,3,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2358490566037736,0.2957516339869281,2.5,0.0252707270679919,2.0
a2,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1785714285714285,0.0245098039215686,2.0,0.0235863998806194,2.0
a3,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.25,0.1601307189542483,2.0,0.0386832637139791,2.0
a4,2,2,4,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.219298245614035,0.088235294117647,1.0,0.0369215272983289,2.0
a5,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2155172413793103,0.088235294117647,1.5,0.0296150061380883,2.0
a6,1,3,2,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1953125,0.1732026143790849,2.0,0.0186348087713232,2.0
a7,3,1,4,5,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2403846153846153,0.2426470588235294,5.0,0.029493798385068,2.0
a8,1,3,1,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1689189189189189,0.0163398692810457,1.0,0.0131746039675585,2.0
a9,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3571428571428571,0.136437908496732,2.0,0.0783688665596757,2.0
a10,3,1,6,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3378378378378379,0.0408496732026143,1.0,0.0600583020743531,2.0
a11,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3048780487804878,0.1952614379084967,1.5,0.0783330362627016,2.0
a12,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.2047930283224401,1.5,0.0467903140421197,2.0
a13,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.176056338028169,0.014433551198257,1.3333333333333333,0.0134987030623109,2.0
a14,3,1,6,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3050847457627119,0.0375816993464052,1.0,0.1495246613832537,2.0
a15,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3,0.014433551198257,1.0,0.1387278044429851,2.0
a16,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3272727272727272,0.0245098039215686,1.0,0.1428374874187074,2.0
a17,1,5,3,9,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.1984126984126984,0.2491830065359477,1.8,0.0329644838478974,2.0
a18,0,3,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.6666666666666667,0.0078947368421052,2.0
