argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0606060606060606,0.0108225108225108,2.5,0.0169967552263029,2.0
a1,3,3,3,4,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.1805896805896806,0.0721500721500721,1.3333333333333333,0.0313559782871256,2.0
a2,2,2,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1262626262626262,0.0411255411255411,1.0,0.0223272488241837,2.0
a3,3,1,8,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3286140089418778,0.16504329004329,2.0,0.050257119382397,2.0
a4,1,1,3,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2537399309551208,0.0317460317460317,1.0,0.0311408611139617,2.0
a5,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2745952677459526,0.1614357864357864,1.5,0.0596266597109472,2.0
a6,3,1,3,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3083916083916084,0.0696248196248196,1.0,0.0682255750633846,2.0
a7,0,2,0,4,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.009773078162082,2.0
a8,3,2,3,1,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3233137829912023,0.0636724386724386,0.5,0.0502766456038475,2.0
a9,3,2,5,1,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3340909090909091,0.1271645021645021,0.5,0.0520254661416179,2.0
a10,2,4,8,7,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3456112852664577,0.251984126984127,1.75,0.1374773791113591,2.0
a11,3,1,6,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3286140089418778,0.1019119769119769,4.0,0.0843905399206687,2.0
a12,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0606060606060606,0.0108225108225108,2.0,0.0169967552263029,2.0
a13,1,5,2,9,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.1856060606060606,0.0945165945165945,1.8,0.0419737790126906,2.0
a14,0,2,0,5,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.5,0.009773078162082,2.0
a15,5,1,10,4,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3579545454545454,0.1392496392496392,4.0,0.0658511834120682,2.0
a16,1,3,0,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.014069264069264,1.0,0.0139267427095586,2.0
a17,4,2,5,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3397534668721109,0.0606060606060605,0.5,0.0724294108291441,2.0
a18,4,0,11,0,0.1818181818181818,0.1818181818181818,0.0,0.3728813559322034,0.0,0.0,0.0879791625179134,2.0
a19,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.009773078162082,2.0
a20,2,1,2,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2252298263534218,0.1118326118326118,5.0,0.0378845603335763,2.0
a21,1,2,0,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.009018759018759,1.5,0.0125421878603998,2.0
a22,1,2,1,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0606060606060606,0.0064935064935064,2.5,0.0169967552263029,2.0
