argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1876172607879925,0.0416666666666666,2.0,0.0337831925296906,2.0
a1,2,3,3,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3205128205128205,0.2019230769230769,1.0,0.0837569041071241,2.0
a2,4,1,7,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4524886877828055,0.1602564102564102,2.0,0.0955722922150213,2.0
a3,2,2,5,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3663003663003663,0.266025641025641,2.0,0.1301724781515106,2.0
a4,2,1,4,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3076923076923077,0.1217948717948717,3.0,0.1026708172694585,2.0
a5,1,3,2,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2331002331002331,0.141025641025641,2.333333333333333,0.1061344865493938,2.0
a6,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2849002849002849,0.0929487179487179,1.0,0.0670266365089406,2.0
a7,2,3,3,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3205128205128205,0.157051282051282,1.3333333333333333,0.063854959370697,2.0
a8,1,2,2,0,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2659340659340659,0.016025641025641,0.0,0.0369548696679341,2.0
a9,3,0,4,0,0.2307692307692307,0.2307692307692307,0.0,0.3573200992555831,0.0,0.0,0.064286923904657,2.0
a10,3,0,4,0,0.2307692307692307,0.2307692307692307,0.0,0.3956043956043956,0.0,0.0,0.0699263891566255,2.0
a11,1,3,2,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2197802197802197,0.032051282051282,1.0,0.0410338591810774,2.0
a12,2,3,3,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2331002331002331,0.2051282051282051,2.333333333333333,0.052659917424846,2.0
a13,2,2,3,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2747252747252747,0.2115384615384615,3.0,0.0521662739630229,2.0
