argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2828947368421052,0.0143515486374423,3.6666666666666665,0.0070201947184846,4.0
a1,4,5,20,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.279826464208243,0.0292454887854757,3.6,0.0107202457539076,4.0
a2,7,3,29,13,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.3154034229828851,0.0317491413953345,4.333333333333333,0.0164019136172187,4.0
a3,6,2,24,12,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3049645390070922,0.0364327205720349,6.0,0.0079912977637239,4.0
a4,5,6,21,23,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.289237668161435,0.0352235237718747,3.8333333333333335,0.0093539391426314,4.0
a5,5,6,19,24,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2938496583143508,0.043358746120374,4.0,0.0108030812715213,4.0
a6,4,3,17,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2648870636550308,0.0213325028341914,4.333333333333333,0.0089158112237663,4.0
a7,3,5,12,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2539370078740157,0.015982290959313,3.4,0.0045857969419879,4.0
a8,4,3,13,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.248076923076923,0.0139597697141478,4.333333333333333,0.0045855966291292,4.0
a9,4,3,15,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2554455445544554,0.0127349896004778,4.333333333333333,0.0052096405296222,4.0
a10,2,6,7,25,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2179054054054054,0.0231361301915112,4.166666666666667,0.0044593599047019,4.0
a11,3,6,7,22,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.234119782214156,0.0217037639773328,3.6666666666666665,0.00345994982648,4.0
a12,6,4,16,15,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2648870636550308,0.0194256842928481,3.75,0.0057882740878312,4.0
a13,4,4,18,9,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.263803680981595,0.017611215680267,2.25,0.0058512109170091,4.0
a14,3,5,10,22,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2514619883040935,0.0303270937705604,4.4,0.0055469401108834,4.0
a15,9,1,32,3,0.0775193798449612,0.0697674418604651,0.0077519379844961,0.2993039443155452,0.0150601265937874,3.0,0.0107537350286051,4.0
a16,3,5,11,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2524461839530332,0.0228298542206609,3.6,0.005473135482559,4.0
a17,2,3,7,12,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2208904109589041,0.0068083328439433,4.0,0.0042478076738756,4.0
a18,2,7,8,21,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2354014598540146,0.0202908213832087,3.0,0.004628663890819,4.0
a19,3,5,8,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.248076923076923,0.0191245941995396,3.2,0.0046581185262178,4.0
a20,5,3,22,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2665289256198347,0.0294935413894352,4.333333333333333,0.0089346044794193,4.0
a21,5,3,13,8,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2433962264150943,0.0132248694200964,2.6666666666666665,0.0054440155694278,4.0
a22,6,3,18,15,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2804347826086956,0.0293989576079874,5.0,0.0061699235415119,4.0
a23,2,7,12,22,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2315978456014362,0.0229808195211698,3.142857142857143,0.0041320782662598,4.0
a24,4,3,10,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2457142857142857,0.0156029911111776,3.6666666666666665,0.0051196958396411,4.0
a25,1,4,3,12,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2157190635451505,0.004370470939704,3.0,0.0018187945750258,4.0
a26,1,5,4,16,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2047619047619047,0.0053097575672066,3.2,0.002060816463937,4.0
a27,4,5,14,21,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2768240343347639,0.0490845202190159,4.2,0.0129039311912956,4.0
a28,5,1,13,5,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.263803680981595,0.0091723894083576,5.0,0.0048791641511811,4.0
a29,4,5,11,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2559523809523809,0.0313036625863295,3.6,0.0053344005994934,4.0
a30,6,5,26,24,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2835164835164835,0.0701841728495859,4.8,0.0119650990943092,4.0
a31,5,5,17,22,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2738853503184713,0.0522168779000708,4.4,0.0074446522793086,4.0
a32,1,9,6,33,0.0775193798449612,0.0077519379844961,0.0697674418604651,0.2216494845360824,0.0182771527702487,3.6666666666666665,0.0031881010871692,4.0
a33,3,3,8,15,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2311827956989247,0.0094918602299949,5.0,0.0028917235964518,4.0
a34,4,3,11,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2457142857142857,0.0176888691460981,4.333333333333333,0.0046961765318561,4.0
a35,5,3,18,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2750533049040511,0.0364134857457895,4.333333333333333,0.008430952640968,4.0
a36,3,5,5,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2168067226890756,0.0130016480449137,4.2,0.0029309835507873,4.0
a37,3,7,12,25,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2424812030075188,0.0324220990436934,3.571428571428572,0.0043626820103036,4.0
a38,2,4,11,19,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2291296625222025,0.0140561871118792,4.75,0.0042325961619249,4.0
a39,3,5,8,14,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2259194395796847,0.0107307733852065,2.8,0.0033227177452352,4.0
a40,7,3,21,18,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2621951219512195,0.0352906567806919,6.0,0.0061694525604474,4.0
a41,4,2,14,8,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2693110647181628,0.015834789217249,4.0,0.0054051020645573,4.0
a42,3,5,10,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2466539196940726,0.0232085059710423,3.4,0.0040901883432474,4.0
a43,3,5,8,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2514619883040935,0.030712097514956,4.2,0.0045357625828951,4.0
a44,3,5,9,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2606060606060606,0.0193049144810866,3.4,0.0044459589983914,4.0
a45,3,8,13,29,0.0852713178294573,0.0232558139534883,0.0620155038759689,0.2727272727272727,0.0551461593970855,3.625,0.0062579561739785,4.0
a46,7,1,22,3,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.2866666666666667,0.0102967448758744,3.0,0.0066552458441424,4.0
a47,3,5,10,14,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2559523809523809,0.0134652124802336,2.8,0.004502837725246,4.0
