argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,23,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2116129032258064,0.0128074201732246,4.6,0.003003952617967,4.0
a1,4,6,12,24,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2127107652399481,0.0319432015785141,4.0,0.0032717461103133,4.0
a2,4,5,16,21,0.0548780487804878,0.024390243902439,0.0304878048780487,0.211068211068211,0.0285009107852217,4.2,0.005523059851429,4.0
a3,3,5,10,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2204301075268817,0.0131275156661577,3.6,0.0035453641092864,4.0
a4,6,2,22,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2803418803418803,0.0339261146366383,4.0,0.0071752141939199,4.0
a5,6,3,23,7,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.234620886981402,0.0224988870660009,2.333333333333333,0.0083184685954012,4.0
a6,3,6,15,20,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2433234421364985,0.0478034898030056,3.333333333333333,0.0083755598718542,4.0
a7,6,2,23,5,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2496194824961948,0.009040023033348,2.5,0.008023048657156,4.0
a8,3,4,10,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2336182336182336,0.0257843097066162,4.25,0.0038018068105573,4.0
a9,5,2,23,11,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.240117130307467,0.0258684922771415,5.5,0.0081836741383515,4.0
a10,4,4,13,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2265193370165746,0.0246121452691504,3.75,0.0042438484695447,4.0
a11,4,6,15,27,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2039800995024875,0.035984102496026,4.5,0.0039933796032275,4.0
a12,4,6,10,19,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2024691358024691,0.0146348871828683,3.1666666666666665,0.0033434397223741,4.0
a13,3,5,10,21,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2019704433497537,0.0196597459118855,4.2,0.0051319079386298,4.0
a14,4,3,13,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.200734394124847,0.0106098515397905,4.333333333333333,0.003180246394306,4.0
a15,1,7,4,31,0.048780487804878,0.0060975609756097,0.0426829268292682,0.1697722567287784,0.0044166520895477,4.428571428571429,0.0014747972005165,4.0
a16,3,4,9,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.1804180418041804,0.0072373620830445,4.0,0.0027059260136881,4.0
a17,4,3,13,15,0.0426829268292682,0.024390243902439,0.0182926829268292,0.1891580161476355,0.007373238786209,5.0,0.0036947866310871,4.0
a18,4,5,12,21,0.0548780487804878,0.024390243902439,0.0304878048780487,0.1983071342200725,0.0194561668859227,4.2,0.0042154596552115,4.0
a19,3,5,10,23,0.048780487804878,0.0182926829268292,0.0304878048780487,0.207070707070707,0.0241817517611306,4.6,0.003582783255873,4.0
a20,4,5,15,22,0.0548780487804878,0.024390243902439,0.0304878048780487,0.211340206185567,0.0306351596592588,4.4,0.0050048248506224,4.0
a21,3,6,11,21,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.1870011402508551,0.0095105537415535,3.5,0.0030858071046396,4.0
a22,4,3,17,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2143790849673202,0.0113731390964321,3.6666666666666665,0.0051921654468521,4.0
a23,5,4,18,17,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2515337423312883,0.0418932258478685,4.25,0.0087742183771408,4.0
