argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,47,48,2130,2126,0.6333333333333334,0.3133333333333333,0.32,0.5928853754940712,0.0054286918103921,44.29166666666666,0.0069433469696528,44.98675496688742
a1,44,43,1980,1945,0.5800000000000001,0.2933333333333333,0.2866666666666667,0.5859375,0.004469673395145,45.23255813953488,0.0064998101062303,44.98675496688742
a2,49,41,2180,1791,0.6000000000000001,0.3266666666666666,0.2733333333333334,0.5976095617529881,0.0043369706437029,43.68292682926829,0.0070651033701716,44.98675496688742
a3,44,42,1940,1867,0.5733333333333334,0.2933333333333333,0.28,0.5859375,0.0041379766585912,44.45238095238095,0.006424490962015,44.98675496688742
a4,51,49,2324,2218,0.6666666666666667,0.34,0.3266666666666666,0.6024096385542169,0.006217769144457,45.265306122448976,0.0075998106860615,44.98675496688742
a5,38,50,1685,2206,0.5866666666666667,0.2533333333333333,0.3333333333333333,0.5725190839694656,0.0043650275773161,44.12,0.0056621544875213,44.98675496688742
a6,47,42,2100,1912,0.5933333333333334,0.3133333333333333,0.28,0.5928853754940712,0.0046868849943983,45.523809523809526,0.0068638080151271,44.98675496688742
a7,53,33,2354,1430,0.5733333333333334,0.3533333333333333,0.22,0.6072874493927125,0.004029519695857,43.333333333333336,0.0075558458031103,44.98675496688742
a8,31,49,1357,2175,0.5333333333333333,0.2066666666666667,0.3266666666666666,0.5576208178438662,0.0034783403674198,44.38775510204081,0.0047172656942828,44.98675496688742
a9,54,44,2360,1964,0.6533333333333333,0.36,0.2933333333333333,0.6097560975609756,0.0054404076142086,44.63636363636363,0.0075959676631587,44.98675496688742
a10,47,46,2089,2028,0.62,0.3133333333333333,0.3066666666666667,0.5928853754940712,0.0047266651515584,44.08695652173913,0.0067524979031392,44.98675496688742
a11,41,45,1854,1992,0.5733333333333334,0.2733333333333334,0.3,0.5791505791505791,0.0043459166177444,44.266666666666666,0.0062540054173423,44.98675496688742
a12,46,43,2048,1906,0.5933333333333334,0.3066666666666667,0.2866666666666667,0.5905511811023622,0.0045899682935978,44.325581395348834,0.0066841674233071,44.98675496688742
a13,52,48,2325,2167,0.6666666666666667,0.3466666666666667,0.32,0.6048387096774194,0.0060925065843519,45.145833333333336,0.0076203851188752,44.98675496688742
a14,40,56,1779,2517,0.64,0.2666666666666666,0.3733333333333333,0.5769230769230769,0.0052642803253654,44.94642857142857,0.0060055880065651,44.98675496688742
a15,45,44,2001,1971,0.5933333333333334,0.3,0.2933333333333333,0.5882352941176471,0.004635691263129,44.79545454545455,0.0066439083990093,44.98675496688742
a16,45,47,1997,2086,0.6133333333333334,0.3,0.3133333333333333,0.5882352941176471,0.0049551063367757,44.38297872340426,0.0066191523512928,44.98675496688742
a17,37,48,1675,2106,0.5666666666666667,0.2466666666666666,0.32,0.5703422053231939,0.004172441869343,43.875,0.0057675636159265,44.98675496688742
a18,55,47,2398,2115,0.68,0.3666666666666667,0.3133333333333333,0.6122448979591837,0.0062427983080954,45.0,0.0077630491327259,44.98675496688742
a19,39,49,1718,2211,0.5866666666666667,0.26,0.3266666666666666,0.5747126436781609,0.0044283093747686,45.12244897959184,0.0058106471805136,44.98675496688742
a20,48,44,2172,1997,0.6133333333333334,0.32,0.2933333333333333,0.5952380952380952,0.0051166842939879,45.38636363636363,0.0071503330291104,44.98675496688742
a21,43,45,1922,2063,0.5866666666666667,0.2866666666666667,0.3,0.5836575875486382,0.0047267189528188,45.84444444444444,0.0064795839086536,44.98675496688742
a22,38,47,1695,2125,0.5666666666666667,0.2533333333333333,0.3133333333333333,0.5725190839694656,0.004093077762487,45.212765957446805,0.0056869998026941,44.98675496688742
