argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,13,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2267403522298421,0.013310091942864,2.6,0.0041535091580909,4.0
a1,2,3,9,8,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2106606281103905,0.0070137508903151,2.6666666666666665,0.0020476972764441,4.0
a2,2,5,4,20,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1862458751374954,0.0096818482891479,4.0,0.0015847724098133,4.0
a3,5,2,18,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2440516488316226,0.0084984592691243,3.0,0.0029793529797904,4.0
a4,4,3,13,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2222843815888928,0.0060694077934837,3.333333333333333,0.0020153418741214,4.0
a5,0,7,0,28,0.0230263157894736,0.0,0.0230263157894736,0.0,0.0,4.0,0.000552726198155,4.0
a6,2,3,9,10,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2043656962071614,0.0056077454323132,3.333333333333333,0.0016737567205798,4.0
a7,5,6,15,27,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2288577718615605,0.0239777883891968,4.5,0.0044877959061766,4.0
a8,6,5,22,18,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2402632653938768,0.0208938650236296,3.6,0.0043186770649279,4.0
a9,4,3,16,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2283247180451127,0.008184683151354,3.0,0.0024357293293367,4.0
a10,4,5,13,22,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2236366820092055,0.0188358535294327,4.4,0.0029033690060057,4.0
a11,5,1,21,3,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.234889965528838,0.0033916646609857,3.0,0.0029941495228822,4.0
a12,3,5,10,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2149723953524161,0.0078234040583744,3.8,0.0017770482887377,4.0
a13,5,3,16,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2313786285146382,0.0085968097873823,3.333333333333333,0.0025510502019062,4.0
a14,3,3,8,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2090136722403022,0.0089200964102777,3.333333333333333,0.0018068173291376,4.0
a15,5,5,20,19,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2494336190348645,0.0230297637645885,3.8,0.0038516564167918,4.0
a16,7,4,25,17,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.249857465456334,0.018697155767664,4.25,0.0041439841416604,4.0
a17,4,2,12,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.221781475748194,0.0050350036329061,3.0,0.0018342924769719,4.0
a18,1,7,3,25,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1732953664361256,0.0041730907683897,3.571428571428572,0.0009155900599556,4.0
a19,2,4,8,11,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2129487594801631,0.0068225545558686,2.75,0.0026022161289977,4.0
a20,4,3,11,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2042237755847953,0.0049110450434382,2.6666666666666665,0.0023244397356417,4.0
a21,4,4,8,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2022573843480778,0.005075492110976,2.75,0.0015442786428522,4.0
a22,5,3,16,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2317432914437393,0.0108503662784768,3.0,0.003691570194477,4.0
a23,4,3,17,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2352657894736842,0.0065338813932836,3.333333333333333,0.0026647937067797,4.0
a24,5,3,21,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2373545091542415,0.0132136583208636,3.0,0.003797928840753,4.0
a25,3,2,9,10,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2096095772217428,0.00458341255495,5.0,0.0014527092744064,4.0
a26,1,5,3,18,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1689157018047704,0.0026495266630437,3.6,0.0009155800520487,4.0
