argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,15,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3545454545454545,0.0290823211875843,1.5,0.034704384443384,3.0
a1,4,5,12,11,0.2307692307692307,0.1025641025641025,0.1282051282051282,0.3223140495867768,0.0976695818801081,2.2,0.0318695146320559,3.0
a2,4,4,12,10,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3513513513513513,0.0713231213231213,2.5,0.0340115250504421,3.0
a3,4,3,16,14,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3714285714285714,0.2478798005113794,4.666666666666667,0.084281016367091,3.0
a4,1,5,2,12,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2307692307692307,0.0731219073324336,2.4,0.0087686626901667,3.0
a5,7,4,14,9,0.282051282051282,0.1794871794871795,0.1025641025641025,0.3714285714285714,0.1719418008891692,2.25,0.0389744853364807,3.0
a6,4,1,11,3,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3421052631578947,0.1007847415742152,3.0,0.0763881572262488,3.0
a7,4,1,11,1,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3305084745762712,0.0145352697984276,1.0,0.0238647957274564,3.0
a8,6,2,13,3,0.2051282051282051,0.1538461538461538,0.0512820512820512,0.3786407766990291,0.0615588115588115,1.5,0.0319354967778242,3.0
a9,2,5,7,16,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2826086956521739,0.0523163483689799,3.2,0.0124242226066891,3.0
a10,1,4,1,9,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1604938271604938,0.0115497076023391,2.25,0.0051713834765671,3.0
a11,2,4,2,16,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2131147540983606,0.0684322986954565,4.0,0.0066621589637493,3.0
a12,2,4,5,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2708333333333333,0.1509012916907654,3.0,0.0222564538781804,3.0
a13,2,5,5,12,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2932330827067669,0.1422466422466422,2.4,0.0295228855673336,3.0
a14,2,2,8,5,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.3170731707317073,0.0738191632928474,2.5,0.0500282687853434,3.0
a15,4,2,20,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3679245283018867,0.0676354347406979,3.5,0.0339294004147097,3.0
a16,4,2,5,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2532467532467532,0.1097118281328807,3.5,0.0139559833086058,3.0
a17,3,3,6,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2532467532467532,0.0280970491496807,2.6666666666666665,0.0114926262956723,3.0
a18,3,2,8,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2888888888888888,0.0552990868780342,2.0,0.0183473031014891,3.0
a19,2,4,4,14,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2154696132596685,0.07273545168282,3.5,0.0075171961613985,3.0
a20,5,1,10,1,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.325,0.0118437118437118,1.0,0.0231464866081511,3.0
a21,2,4,5,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2074468085106383,0.0861095045305571,2.75,0.0110659484903999,3.0
a22,4,1,10,1,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.325,0.017940198203356,1.0,0.0263130603373927,3.0
a23,1,4,2,10,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1733333333333333,0.0120332883490778,2.5,0.0061014918361809,3.0
a24,4,2,15,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3421052631578947,0.1271801298117087,2.5,0.0355579863054853,3.0
a25,4,1,12,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3305084745762712,0.0398897885739991,2.0,0.037091121468062,3.0
a26,1,4,2,13,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1884057971014492,0.0567540646488014,3.25,0.0066888402409773,3.0
a27,2,3,3,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2280701754385964,0.0849891823576034,3.333333333333333,0.0103723705041687,3.0
a28,4,2,14,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3391304347826087,0.0335786046312362,2.0,0.0272884036429922,3.0
a29,3,2,10,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2977099236641221,0.0119095816464237,3.5,0.0150135013232249,3.0
a30,3,2,6,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2785714285714286,0.0788113932850775,3.5,0.0173766450685613,3.0
a31,3,2,11,3,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3277310924369748,0.0493139901034637,1.5,0.0262623630044784,3.0
a32,1,5,3,17,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2215909090909091,0.0656347551084393,3.4,0.0111348817084156,3.0
a33,3,1,10,1,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3391304347826087,0.0368052025946762,1.0,0.0507143786044614,3.0
a34,5,5,10,14,0.2564102564102564,0.1282051282051282,0.1282051282051282,0.314516129032258,0.0779004621109884,2.8,0.0180759486189492,3.0
a35,4,2,11,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3362068965517241,0.156580553948975,3.0,0.0409599097460963,3.0
a36,1,3,1,9,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.1541501976284585,0.010247354984197,3.0,0.0048863319204621,3.0
a37,1,4,2,10,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1797235023041474,0.0382447961395329,2.5,0.0053473884237211,3.0
a38,2,3,5,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2708333333333333,0.0791803226013752,2.0,0.0207549059891886,3.0
a39,2,5,6,12,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.3070866141732283,0.0786624681361523,2.4,0.0297421153477412,3.0
