argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,7,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2677757971875619,0.1123785931437923,1.75,0.0194834390509426,3.0
a1,3,3,7,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2649421908681167,0.13972053259265,2.6666666666666665,0.0127430898494704,3.0
a2,3,2,7,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2419037394882805,0.0569274860941527,3.5,0.0218278140234126,3.0
a3,2,3,6,12,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2339910003461405,0.082422211300618,4.0,0.0117867302563349,3.0
a4,3,3,8,11,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.244263775971093,0.1076548286716001,3.6666666666666665,0.0178611942648315,3.0
a5,2,6,5,18,0.1481481481481481,0.037037037037037,0.1111111111111111,0.1956018518518518,0.0762169589475669,3.0,0.0108502419273635,3.0
a6,3,2,5,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.1963689179375453,0.0172373631493128,3.0,0.0095850676023361,3.0
a7,1,5,3,12,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1963689179375453,0.0269662727209896,2.4,0.0084975049275131,3.0
a8,2,4,3,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.1807728305923251,0.0222617383780905,2.25,0.0064186114155678,3.0
a9,6,0,13,0,0.1111111111111111,0.1111111111111111,0.0,0.2667616334283,0.0,0.0,0.0195382008673791,3.0
a10,3,4,4,3,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2103952692187986,0.0138651791953678,0.75,0.0080675984024523,3.0
a11,2,2,5,2,0.074074074074074,0.037037037037037,0.037037037037037,0.2384479717813051,0.0171729543846944,1.0,0.0103968411318036,3.0
a12,1,4,4,10,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2361984626135569,0.0363574241194786,2.5,0.0085746743831282,3.0
a13,3,2,6,8,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2196231319038336,0.1144354277215912,4.0,0.017159431315135,3.0
a14,4,4,12,13,0.1481481481481481,0.074074074074074,0.074074074074074,0.3090992226794695,0.1465901586184604,3.25,0.0241770232939785,3.0
a15,2,2,3,6,0.074074074074074,0.037037037037037,0.037037037037037,0.206917661463116,0.0101793617516887,3.0,0.0086712393070158,3.0
a16,3,3,10,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2736288200769075,0.0738318237007964,2.333333333333333,0.0264036807860505,3.0
a17,2,4,7,8,0.1111111111111111,0.037037037037037,0.074074074074074,0.2567901234567901,0.0407698579082226,2.0,0.016056251720835,3.0
a18,4,3,14,10,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2649421908681167,0.1314987248949513,3.333333333333333,0.0499151595188682,3.0
a19,6,1,18,3,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3090992226794695,0.037996844757851,3.0,0.0383879436222161,3.0
a20,4,2,9,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2503703703703703,0.025257062992912,2.0,0.0158795741219831,3.0
a21,2,3,7,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.255479969765684,0.0568304715317293,3.333333333333333,0.0226410766488372,3.0
a22,2,2,5,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2121782799748901,0.0036454693687398,2.0,0.0099530358751333,3.0
a23,2,5,6,10,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2528993640104751,0.0451262021230574,2.0,0.0181515402001104,3.0
a24,3,4,6,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2541831171272796,0.0771759376581179,2.5,0.0161414043530501,3.0
a25,4,2,10,9,0.1111111111111111,0.074074074074074,0.037037037037037,0.2692154520111509,0.0805188347641177,4.5,0.0195274502712917,3.0
a26,3,2,8,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.244263775971093,0.0383481414927955,3.5,0.0155721914167949,3.0
a27,2,4,5,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.2235449735449735,0.0572547395922658,2.25,0.0150736701401325,3.0
a28,2,3,8,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2454611474219317,0.0333408206049715,3.0,0.0177115886495668,3.0
a29,3,4,8,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2861375661375661,0.0870254861607062,2.5,0.0264417526816531,3.0
a30,4,1,12,4,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2766523429506854,0.0164977017702384,4.0,0.0288048367254016,3.0
a31,5,3,12,8,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3034792368125701,0.0637559204907213,2.6666666666666665,0.0270232736773366,3.0
a32,2,4,8,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2649421908681167,0.0494556049587496,2.75,0.0332948423038488,3.0
a33,5,4,14,10,0.1666666666666666,0.0925925925925925,0.074074074074074,0.2781893004115225,0.0981494493549001,2.5,0.0463830925097256,3.0
a34,3,3,9,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2528993640104751,0.0494684677074614,2.333333333333333,0.02232803324432,3.0
a35,5,1,15,4,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2466703156358329,0.013181757678613,4.0,0.0285192864201317,3.0
a36,2,4,5,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.2196231319038336,0.0313566936208445,2.25,0.009229071017176,3.0
a37,3,3,8,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2384479717813051,0.0796261952970548,1.3333333333333333,0.0155546694518786,3.0
a38,2,5,6,11,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2454611474219317,0.0482125898792565,2.2,0.0149026700948813,3.0
a39,3,3,7,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2318244170096021,0.0358548800372699,2.333333333333333,0.0115019499687022,3.0
a40,8,0,20,0,0.1481481481481481,0.1481481481481481,0.0,0.3230963883137796,0.0,0.0,0.0263785669106726,3.0
a41,2,3,4,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.1569720190409845,0.0071133240158397,2.0,0.0081846075421962,3.0
a42,3,3,7,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1847751810851441,0.0354210342417889,2.333333333333333,0.0113384637782254,3.0
a43,2,4,3,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.1750841750841751,0.0261932395580194,2.5,0.0107915582626224,3.0
a44,2,4,4,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.1847751810851441,0.0386786809742784,3.0,0.0115498557139866,3.0
a45,3,4,7,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.206917661463116,0.1434582916501156,2.5,0.0154778194088167,3.0
a46,1,4,6,15,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2060661484529797,0.1022519729280735,3.75,0.0230594106275913,3.0
a47,6,1,14,4,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.2594511610055651,0.1015531609085068,4.0,0.0230849495487333,3.0
a48,2,3,4,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2235449735449735,0.0388961773919845,2.333333333333333,0.0135639660100747,3.0
a49,1,4,1,11,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1709012767033244,0.0186445164432585,2.75,0.0083371284505766,3.0
a50,4,2,7,2,0.1111111111111111,0.074074074074074,0.037037037037037,0.2329026701119724,0.0446723553641792,1.0,0.0158886302810509,3.0
a51,3,4,7,8,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2594511610055651,0.1108887657105686,2.0,0.0245982050194672,3.0
a52,4,1,11,4,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2894455148790409,0.0738591403161633,4.0,0.0210040555757261,3.0
a53,1,4,3,11,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2130811662726556,0.0621680216281893,2.75,0.0075771636229099,3.0
a54,4,1,12,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3016510486390004,0.0440111105991609,2.0,0.0181288718087573,3.0
