argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,21,3,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2460852077874833,0.0032321593044786,3.0,0.0050024465979907,4.0
a1,6,3,18,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2460852077874833,0.014908904188352,3.333333333333333,0.0037561178953029,4.0
a2,3,4,15,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2254976871359814,0.0067567848890002,2.75,0.0023947405508996,4.0
a3,5,3,26,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2531265306808889,0.0179842821653283,4.333333333333333,0.0087957076674479,4.0
a4,6,3,19,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2421133061881063,0.0098603536196129,3.0,0.0040476996620921,4.0
a5,4,3,18,7,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2266829575020049,0.0049284003406893,2.333333333333333,0.0023841880581805,4.0
a6,3,4,13,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2350214314155664,0.0143484431289892,4.0,0.0045822688511004,4.0
a7,5,2,24,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2453851076230807,0.0072522570138835,3.0,0.0039038375682297,4.0
a8,5,4,21,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2427948355510567,0.0115303955474079,3.75,0.0030033318818067,4.0
a9,2,5,10,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2084661397692154,0.0086490509738741,4.0,0.0012149555913551,4.0
a10,4,3,11,15,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2280313690139138,0.0091184876812423,5.0,0.0034931838463453,4.0
a11,1,4,2,20,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1727648779759897,0.0014515860794637,5.0,0.000658110064305,4.0
a12,7,5,18,19,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.2301610815997675,0.0164717276250015,3.8,0.0033807995432255,4.0
a13,2,5,6,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1888404276508219,0.0055137489778165,4.0,0.0010449146646236,4.0
a14,4,6,10,18,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2133651585145649,0.0100058123307647,3.0,0.0021430760408452,4.0
a15,3,5,14,24,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2223011993028683,0.0170981931054958,4.8,0.0030566074310392,4.0
a16,3,7,8,26,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2033066949428707,0.013596764251461,3.7142857142857135,0.0014936320351194,4.0
a17,3,6,12,20,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2218723223910299,0.0107974015627385,3.333333333333333,0.001777599635331,4.0
a18,5,3,17,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2277303375036644,0.0063961758257337,3.333333333333333,0.0022058507466953,4.0
a19,3,4,11,23,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2224445269619932,0.0134396444033084,5.75,0.0023140687052137,4.0
a20,2,7,8,24,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.2027094367321102,0.0087564039088509,3.4285714285714284,0.0013424043332677,4.0
