argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,7,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2218700800525136,0.0111001190944298,3.4,0.0022783293215801,4.0
a1,2,6,5,24,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2029458673421521,0.0101123209754323,4.0,0.0019769538699225,4.0
a2,2,3,6,14,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2267303227699838,0.0092311961599055,4.666666666666667,0.0030546023932499,4.0
a3,3,6,13,28,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2398664944252551,0.0259903285408208,4.666666666666667,0.002852369300473,4.0
a4,7,2,26,8,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2919672562609241,0.0099501680732173,4.0,0.0075939346203772,4.0
a5,3,3,11,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2412643178193417,0.0084485940579923,3.0,0.0043241787023848,4.0
a6,3,4,16,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2536823341776902,0.0119542780130273,3.75,0.0057912035987995,4.0
a7,3,3,16,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2674480422338439,0.0114391226131787,4.333333333333333,0.0063512279035636,4.0
a8,4,2,15,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2488038277511961,0.0068140233130476,4.0,0.0037745902161612,4.0
a9,4,5,13,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2446865067245806,0.0152867135391214,3.8,0.0044967333938159,4.0
a10,7,2,25,10,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2879065155618849,0.0153533376972758,5.0,0.0074447946587179,4.0
a11,4,4,14,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2449760765550239,0.009996305510031,3.25,0.0034404790675695,4.0
a12,6,1,16,4,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2530620839718768,0.0045387954610117,4.0,0.0042943418736818,4.0
a13,2,4,3,22,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.19809070305167,0.0102895613643911,5.5,0.0025541855288567,4.0
a14,0,7,0,24,0.0334928229665071,0.0,0.0334928229665071,0.0,0.0,3.4285714285714284,0.0007241071372875,4.0
a15,5,3,18,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2637003626611404,0.0108247311330127,4.666666666666667,0.0040160733499944,4.0
a16,6,4,24,11,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2851305574228584,0.0224760689256952,2.75,0.0090675544982461,4.0
a17,2,3,3,5,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.1812651354544616,0.0011241097253358,1.6666666666666667,0.0010453817350606,4.0
a18,1,9,5,44,0.0478468899521531,0.0047846889952153,0.0430622009569377,0.1975236495124,0.0138024487168594,4.888888888888889,0.0024493604047163,4.0
a19,6,1,20,6,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2723747166960463,0.0122178610485823,6.0,0.0086094882335217,4.0
a20,5,4,16,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2461412421985674,0.0178535720578407,3.0,0.0059573428180386,4.0
a21,2,4,10,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2247608954277906,0.0076766118021914,3.75,0.0023680997688038,4.0
a22,0,6,0,22,0.0287081339712918,0.0,0.0287081339712918,0.0,0.0,3.6666666666666665,0.0007241071372875,4.0
a23,8,6,30,21,0.0669856459330143,0.0382775119617224,0.0287081339712918,0.2816391628421704,0.0350843585457001,3.5,0.0076774455409285,4.0
a24,6,4,27,15,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2745421547599406,0.0271951691154754,3.75,0.0098085266102099,4.0
a25,2,4,9,16,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2344335047440489,0.0128382248966568,4.0,0.0035073652484139,4.0
a26,2,9,7,36,0.0526315789473684,0.0095693779904306,0.0430622009569377,0.2120950662797082,0.012101163600692,4.0,0.0014887019341212,4.0
a27,4,4,19,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.252753094858358,0.0215079109637202,4.25,0.0032355204119199,4.0
a28,6,7,17,30,0.062200956937799,0.0287081339712918,0.0334928229665071,0.2584329396866357,0.0333401686979514,4.285714285714286,0.004392253021143,4.0
a29,2,5,5,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2114451324708837,0.0062922942086203,3.0,0.0018731768660176,4.0
a30,4,4,9,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2174420007237344,0.0088830254954426,3.25,0.0020188022019238,4.0
a31,3,4,9,19,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2225857899881669,0.0082771376459064,4.75,0.001983193786952,4.0
