argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,25,28,557,573,0.2465116279069767,0.1162790697674418,0.1302325581395348,0.5106888361045131,0.0082481808142342,20.464285714285715,0.00589413039718,21.52314814814815
a1,23,15,491,308,0.1767441860465116,0.1069767441860465,0.0697674418604651,0.5046948356807511,0.0032952205360857,20.53333333333333,0.0047662118005709,21.52314814814815
a2,26,21,548,426,0.2186046511627907,0.1209302325581395,0.0976744186046511,0.5168269230769231,0.0052822265252328,20.285714285714285,0.0053067395626968,21.52314814814815
a3,28,23,567,483,0.2372093023255814,0.1302325581395348,0.1069767441860465,0.5168269230769231,0.0069840721125988,21.0,0.0059025955415661,21.52314814814815
a4,22,18,483,388,0.1860465116279069,0.1023255813953488,0.0837209302325581,0.5011655011655012,0.0044344159596448,21.55555555555556,0.0047523931780345,21.52314814814815
a5,21,20,431,461,0.1906976744186046,0.0976744186046511,0.0930232558139534,0.508274231678487,0.004294853539615,23.05,0.004530330449883,21.52314814814815
a6,21,17,485,349,0.1767441860465116,0.0976744186046511,0.0790697674418604,0.5023364485981309,0.0035051623395487,20.529411764705884,0.0047553934448762,21.52314814814815
a7,21,21,410,455,0.1953488372093023,0.0976744186046511,0.0976744186046511,0.4875283446712018,0.0042022346335658,21.666666666666668,0.0043420592212794,21.52314814814815
a8,19,22,392,472,0.1906976744186046,0.0883720930232558,0.1023255813953488,0.489749430523918,0.0042167066322802,21.454545454545453,0.0040409466709705,21.52314814814815
a9,23,19,438,421,0.1953488372093023,0.1069767441860465,0.0883720930232558,0.4988399071925754,0.0047231643943941,22.157894736842103,0.0045744338477845,21.52314814814815
a10,27,19,575,379,0.213953488372093,0.1255813953488372,0.0883720930232558,0.5205811138014528,0.0048862500786737,19.94736842105263,0.0053187795320151,21.52314814814815
a11,22,17,484,371,0.1813953488372093,0.1023255813953488,0.0790697674418604,0.5058823529411764,0.0042861123210707,21.823529411764707,0.0049140224853587,21.52314814814815
a12,23,22,520,489,0.2093023255813953,0.1069767441860465,0.1023255813953488,0.5046948356807511,0.0051207768560971,22.227272727272727,0.0051952613623546,21.52314814814815
a13,26,22,554,448,0.2232558139534883,0.1209302325581395,0.1023255813953488,0.5231143552311436,0.0056221996528667,20.363636363636363,0.0053106157104687,21.52314814814815
a14,20,23,426,511,0.2,0.0930232558139534,0.1069767441860465,0.4976851851851852,0.004733592182616,22.217391304347824,0.0043676903930829,21.52314814814815
a15,22,21,505,433,0.2,0.1023255813953488,0.0976744186046511,0.508274231678487,0.0053883304570914,20.61904761904762,0.0048233791230503,21.52314814814815
a16,13,27,289,587,0.1860465116279069,0.0604651162790697,0.1255813953488372,0.4545454545454545,0.0035619366803752,21.74074074074074,0.0032651656399635,21.52314814814815
a17,22,18,443,363,0.1860465116279069,0.1023255813953488,0.0837209302325581,0.5046948356807511,0.0040385193363163,20.166666666666668,0.0044951727614281,21.52314814814815
a18,22,32,498,666,0.2511627906976744,0.1023255813953488,0.1488372093023255,0.5106888361045131,0.0068245950014354,20.8125,0.0046760572062518,21.52314814814815
a19,26,17,554,366,0.2,0.1209302325581395,0.0790697674418604,0.5180722891566265,0.0042727760139305,21.529411764705884,0.0054120608399449,21.52314814814815
a20,21,13,429,277,0.1581395348837209,0.0976744186046511,0.0604651162790697,0.5,0.0030173575322233,21.307692307692307,0.0046939174799746,21.52314814814815
a21,21,23,422,498,0.2046511627906976,0.0976744186046511,0.1069767441860465,0.489749430523918,0.0049031507783983,21.65217391304348,0.0044051818999945,21.52314814814815
a22,25,21,540,455,0.213953488372093,0.1162790697674418,0.0976744186046511,0.5143540669856459,0.0049640424608588,21.666666666666668,0.0054107705895165,21.52314814814815
a23,23,21,500,446,0.2046511627906976,0.1069767441860465,0.0976744186046511,0.5,0.0053008544998531,21.23809523809524,0.0051073457331543,21.52314814814815
a24,12,21,261,456,0.1534883720930232,0.055813953488372,0.0976744186046511,0.4488517745302714,0.0026508482507813,21.714285714285715,0.0028192100682617,21.52314814814815
a25,12,29,258,595,0.1906976744186046,0.055813953488372,0.1348837209302325,0.4574468085106383,0.0037190989090784,20.517241379310345,0.0030317632090521,21.52314814814815
a26,17,14,365,303,0.1441860465116279,0.0790697674418604,0.0651162790697674,0.4908675799086758,0.0023083075904173,21.642857142857142,0.0036412961276004,21.52314814814815
a27,15,17,340,384,0.1488372093023255,0.0697674418604651,0.0790697674418604,0.4799107142857143,0.0025177261983084,22.58823529411765,0.0035527871008447,21.52314814814815
a28,22,21,484,440,0.2,0.1023255813953488,0.0976744186046511,0.508274231678487,0.004767979691795,20.952380952380956,0.0049583858464563,21.52314814814815
a29,23,30,453,709,0.2465116279069767,0.1069767441860465,0.1395348837209302,0.5011655011655012,0.0067939529647639,23.633333333333333,0.0045493152375088,21.52314814814815
a30,23,25,458,493,0.2232558139534883,0.1069767441860465,0.1162790697674418,0.5058823529411764,0.0060530369756854,19.72,0.0046408603449209,21.52314814814815
a31,21,22,464,443,0.2,0.0976744186046511,0.1023255813953488,0.5035128805620609,0.0043324071889599,20.13636363636364,0.0044792940765892,21.52314814814815
a32,13,19,274,418,0.1488372093023255,0.0604651162790697,0.0883720930232558,0.4564755838641189,0.0023929112855854,22.0,0.0030351180464477,21.52314814814815
a33,20,18,458,413,0.1767441860465116,0.0930232558139534,0.0837209302325581,0.5011655011655012,0.0042139092949811,22.944444444444443,0.004768233311726,21.52314814814815
a34,28,17,601,354,0.2093023255813953,0.1302325581395348,0.0790697674418604,0.5231143552311436,0.0049765902672936,20.823529411764707,0.0057337897037384,21.52314814814815
a35,28,24,598,523,0.241860465116279,0.1302325581395348,0.1116279069767441,0.5269607843137255,0.0063127104180495,21.791666666666668,0.0056746489889113,21.52314814814815
a36,23,11,458,277,0.1581395348837209,0.1069767441860465,0.0511627906976744,0.5046948356807511,0.0024556835648359,25.181818181818183,0.0045627042289072,21.52314814814815
a37,22,23,470,493,0.2093023255813953,0.1023255813953488,0.1069767441860465,0.4988399071925754,0.0052312356454459,21.43478260869565,0.0048336184332846,21.52314814814815
a38,21,17,419,348,0.1767441860465116,0.0976744186046511,0.0790697674418604,0.4965357967667436,0.0035682486401062,20.47058823529412,0.0043325616176227,21.52314814814815
a39,23,32,517,674,0.2558139534883721,0.1069767441860465,0.1488372093023255,0.513126491646778,0.0079144723599809,21.0625,0.0052197960054502,21.52314814814815
a40,23,21,524,465,0.2046511627906976,0.1069767441860465,0.0976744186046511,0.508274231678487,0.0056418836136647,22.142857142857142,0.0050986148498186,21.52314814814815
a41,23,19,516,433,0.1953488372093023,0.1069767441860465,0.0883720930232558,0.5035128805620609,0.0040945417358815,22.789473684210527,0.004694758822303,21.52314814814815
a42,26,23,547,505,0.227906976744186,0.1209302325581395,0.1069767441860465,0.5119047619047619,0.0061021920003914,21.956521739130437,0.0051956508600083,21.52314814814815
a43,22,27,488,586,0.227906976744186,0.1023255813953488,0.1255813953488372,0.509478672985782,0.0061622661199583,21.703703703703702,0.0047802194865448,21.52314814814815
a44,22,21,457,438,0.2,0.1023255813953488,0.0976744186046511,0.5,0.0044015819699643,20.857142857142858,0.0045810269031997,21.52314814814815
a45,17,29,355,608,0.213953488372093,0.0790697674418604,0.1348837209302325,0.4788418708240534,0.0051081554937372,20.96551724137931,0.0037872487932763,21.52314814814815
a46,22,20,461,405,0.1953488372093023,0.1023255813953488,0.0930232558139534,0.4965357967667436,0.0046419371256545,20.25,0.0045385697964229,21.52314814814815
a47,12,28,266,613,0.1860465116279069,0.055813953488372,0.1302325581395348,0.4574468085106383,0.0038254023703832,21.892857142857142,0.0032244582637778,21.52314814814815
