argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,17,13,0.0467289719626168,0.02803738317757,0.0186915887850467,0.251258521829428,0.0189228272169477,3.25,0.0041000516737324,4.0
a1,3,10,13,39,0.0607476635514018,0.014018691588785,0.0467289719626168,0.2413480928941605,0.0285287904147411,3.9,0.0041519441732556,4.0
a2,3,4,7,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2162599335496532,0.0097344118776888,3.25,0.0025490998969506,4.0
a3,1,6,7,22,0.0327102803738317,0.0046728971962616,0.02803738317757,0.2086680602555329,0.0130218352477138,3.6666666666666665,0.0043759801815624,4.0
a4,3,6,10,22,0.0420560747663551,0.014018691588785,0.02803738317757,0.2303898738369505,0.0199424076350668,3.6666666666666665,0.0033593447619219,4.0
a5,4,2,16,12,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2410684311410966,0.012310564911218,6.0,0.0048893782704085,4.0
a6,3,4,5,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1979467707657149,0.0064829095679121,3.5,0.0020461454126112,4.0
a7,5,2,18,6,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2467877296260574,0.008249827760129,3.0,0.0038133801388858,4.0
a8,6,5,18,15,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2656986667621537,0.0260337448678017,3.0,0.0061157560088935,4.0
a9,5,4,24,9,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.262017702864945,0.0182606233576873,2.25,0.0070227133533361,4.0
a10,4,5,12,15,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2361430829452512,0.0168725639386787,3.0,0.0030836643965027,4.0
a11,3,6,8,22,0.0420560747663551,0.014018691588785,0.02803738317757,0.2225048728072367,0.0120575405951212,3.6666666666666665,0.0031185426401126,4.0
a12,4,3,14,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2543301419006923,0.0210491569884112,4.333333333333333,0.0112104947373016,4.0
a13,1,4,3,15,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.1998482767288822,0.0059277390577,3.75,0.0015186251901217,4.0
a14,2,4,4,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1785768721671814,0.0028829950501333,3.75,0.0012832858957618,4.0
a15,4,2,16,10,0.02803738317757,0.0186915887850467,0.0093457943925233,0.236411427357689,0.0099003011008844,5.0,0.0035288641526617,4.0
a16,3,3,9,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2283666916298203,0.0078320340333112,4.0,0.0023069638843797,4.0
a17,3,5,8,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2103559717641722,0.0112293879147958,3.6,0.0022068161070677,4.0
a18,5,5,17,15,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2356082175252167,0.0217464284644151,3.0,0.0039558848306977,4.0
a19,5,3,17,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2587587762123959,0.0176425834355349,3.6666666666666665,0.0044195089924905,4.0
a20,4,4,15,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2361430829452512,0.0143600344402606,4.0,0.0033591836237297,4.0
a21,4,4,15,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2416284042680213,0.0136190948618155,3.0,0.0037755195202935,4.0
a22,4,3,18,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2464953271028037,0.0100976745722709,3.6666666666666665,0.0036647353844335,4.0
a23,2,3,10,13,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2217932367534822,0.0070209191853597,4.333333333333333,0.0023712975706553,4.0
a24,8,2,33,7,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2926048608646503,0.019997584285987,3.5,0.0116001936923058,4.0
a25,6,4,18,19,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2521721891815349,0.0239451022031393,4.75,0.0041174781174412,4.0
a26,5,4,18,10,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2497503674366943,0.0102527174562319,2.5,0.0037486939996551,4.0
a27,4,6,12,24,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2413480928941605,0.0191012061309438,4.0,0.0029159923517989,4.0
a28,4,2,18,4,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2552663264721059,0.0044445946844813,2.0,0.0049585930481303,4.0
a29,4,4,22,11,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.268788186143109,0.0189900290619131,2.75,0.0055394467922721,4.0
a30,4,7,16,23,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2456222621898068,0.0217446485987703,3.2857142857142856,0.0041585300681717,4.0
a31,5,2,17,6,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.255579921467772,0.010899958773167,3.0,0.006166912532879,4.0
a32,5,3,16,6,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2562094286635054,0.0078528008663047,2.0,0.0060765274915292,4.0
a33,1,3,4,11,0.0186915887850467,0.0046728971962616,0.014018691588785,0.178730288724026,0.0030283314917729,3.6666666666666665,0.0012049286378727,4.0
a34,4,3,16,7,0.0327102803738317,0.0186915887850467,0.014018691588785,0.251258521829428,0.0093748808313477,2.333333333333333,0.0042233700068559,4.0
a35,1,7,3,21,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.1891291418861512,0.004087302849468,3.0,0.0011647994675568,4.0
a36,4,2,15,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2450436467311735,0.0085872066036543,3.5,0.0041085973717497,4.0
a37,3,3,12,15,0.02803738317757,0.014018691588785,0.014018691588785,0.2467877296260574,0.0129969795920744,5.0,0.0027400678409368,4.0
a38,1,6,6,19,0.0327102803738317,0.0046728971962616,0.02803738317757,0.2101434909846125,0.0114796484424489,3.1666666666666665,0.0017983904776456,4.0
a39,2,8,10,29,0.0467289719626168,0.0093457943925233,0.0373831775700934,0.2301350177818212,0.0209576734798965,3.625,0.0054973831310942,4.0
a40,7,3,20,15,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2562094286635054,0.019718900406556,5.0,0.0054215854988237,4.0
a41,5,1,17,0,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2442077809171919,0.0008165120874084,0.0,0.0036002400416336,4.0
a42,3,5,3,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.195161403447248,0.0058225978697077,3.8,0.0016121051653133,4.0
a43,3,6,12,15,0.0420560747663551,0.014018691588785,0.02803738317757,0.2167104750778816,0.0138941566330565,2.5,0.002862818448037,4.0
a44,3,5,8,11,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2059822337373924,0.0058740580057738,2.2,0.0016579235800838,4.0
a45,1,7,4,28,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.1992740000716153,0.0143973759816217,4.0,0.0022719193364769,4.0
a46,3,5,8,25,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2164849699009015,0.0114704505369783,5.0,0.001949105236165,4.0
a47,2,6,8,24,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2232210902089768,0.0194304471113639,4.0,0.0020725543967859,4.0
a48,2,3,8,12,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2220299424490569,0.0087182755221076,4.0,0.0021793086640379,4.0
a49,4,4,13,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.236411427357689,0.0147572271739899,3.0,0.0043074505653078,4.0
a50,1,6,2,24,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1823330903372185,0.0051735586131419,4.0,0.0010525362514567,4.0
a51,3,4,12,22,0.0327102803738317,0.014018691588785,0.0186915887850467,0.236411427357689,0.0190884214905543,5.5,0.0029646028722556,4.0
a52,4,2,16,9,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2503514513535095,0.011396745550084,4.5,0.0035988083448379,4.0
a53,5,3,19,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.255579921467772,0.0153162845187912,4.0,0.0054284218783709,4.0
a54,2,3,6,15,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2008127954389637,0.0036306109756155,5.0,0.0020615960089469,4.0
a55,6,5,24,17,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2698340545716814,0.0289175001988868,3.4,0.0062148627280996,4.0
a56,2,5,8,21,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2210861382303574,0.0135386360854941,4.2,0.0020403458729004,4.0
a57,2,3,10,12,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2268724711829513,0.0083035587524749,4.0,0.0026007941479177,4.0
a58,2,5,6,22,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2063909286456015,0.0079868603110389,4.4,0.0015188075204568,4.0
a59,6,3,18,13,0.0420560747663551,0.02803738317757,0.014018691588785,0.2565253465780103,0.0177409372501583,4.333333333333333,0.0059834372566862,4.0
a60,2,6,4,19,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2033646686947862,0.0079808470764846,3.1666666666666665,0.001842754097845,4.0
a61,2,3,4,12,0.0233644859813084,0.0093457943925233,0.014018691588785,0.202770035160591,0.0068681640627231,4.0,0.0015099682269393,4.0
a62,6,3,29,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2917840898664325,0.0414162951844515,3.333333333333333,0.0295440045084643,4.0
a63,7,4,19,13,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2574777921717405,0.0243534866560633,3.25,0.0074545223645042,4.0
a64,7,1,36,3,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2959346459100517,0.023303975530173,3.0,0.0265254907966361,4.0
a65,6,1,26,1,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2815183438088854,0.005592677655663,1.0,0.0135938852756115,4.0
a66,4,7,20,20,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2684413626771179,0.0252060921077349,2.857142857142857,0.0061690832221566,4.0
