argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,95,106,8956,10013,0.638095238095238,0.3015873015873015,0.3365079365079365,0.5887850467289719,0.0025623683331784,94.4622641509434,0.0031979959717211,94.29746835443038
a1,104,93,9774,8823,0.6253968253968254,0.3301587301587301,0.2952380952380952,0.5988593155893536,0.002424963415108,94.87096774193547,0.0034535124710656,94.29746835443038
a2,95,105,9010,9826,0.6349206349206349,0.3015873015873015,0.3333333333333333,0.5887850467289719,0.0025028742719532,93.58095238095238,0.0032030088668269,94.29746835443038
a3,74,101,7082,9393,0.5555555555555556,0.2349206349206349,0.3206349206349206,0.5665467625899281,0.0019008378297175,93.0,0.0026127229009144,94.29746835443038
a4,102,94,9559,8911,0.6222222222222222,0.3238095238095238,0.2984126984126984,0.5965909090909091,0.0024647272060229,94.79787234042551,0.0033982364716322,94.29746835443038
a5,94,93,8944,8747,0.5936507936507937,0.2984126984126984,0.2952380952380952,0.5876865671641791,0.0021792922941223,94.0537634408602,0.0031760619590571,94.29746835443038
a6,110,79,10464,7442,0.6,0.3492063492063492,0.2507936507936508,0.6057692307692307,0.0021640602978686,94.20253164556962,0.0036449500430593,94.29746835443038
a7,99,83,9364,7824,0.5777777777777777,0.3142857142857143,0.2634920634920635,0.5932203389830508,0.0020750502800871,94.26506024096386,0.0033027864546702,94.29746835443038
a8,91,95,8617,8954,0.5904761904761905,0.2888888888888888,0.3015873015873015,0.5844155844155844,0.0021628916220391,94.25263157894736,0.0030724004755637,94.29746835443038
a9,100,89,9374,8270,0.6,0.3174603174603174,0.2825396825396825,0.5943396226415094,0.0022012544504036,92.92134831460676,0.0033338546638062,94.29746835443038
a10,114,94,10787,8807,0.6603174603174603,0.3619047619047619,0.2984126984126984,0.6104651162790697,0.0026734299255406,93.69148936170212,0.0037504053940666,94.29746835443038
a11,88,83,8274,7758,0.5428571428571428,0.2793650793650793,0.2634920634920635,0.5811808118081181,0.0017980866905123,93.46987951807228,0.0029442272438301,94.29746835443038
a12,83,105,7844,9954,0.5968253968253968,0.2634920634920635,0.3333333333333333,0.5758683729433273,0.0022076496012088,94.8,0.0028606328050175,94.29746835443038
a13,99,90,9292,8496,0.6,0.3142857142857143,0.2857142857142857,0.5932203389830508,0.0022665066251276,94.4,0.0033167583294722,94.29746835443038
a14,93,99,8786,9327,0.6095238095238096,0.2952380952380952,0.3142857142857143,0.5865921787709497,0.0022806700294682,94.21212121212122,0.0031336026628354,94.29746835443038
a15,87,89,8250,8487,0.5587301587301587,0.2761904761904762,0.2825396825396825,0.580110497237569,0.0020108958345234,95.35955056179776,0.003016158072427,94.29746835443038
a16,82,92,7734,8651,0.5523809523809524,0.2603174603174603,0.2920634920634921,0.5748175182481752,0.0019004798436998,94.03260869565216,0.0028284962509974,94.29746835443038
a17,93,95,8784,8960,0.5968253968253968,0.2952380952380952,0.3015873015873015,0.5865921787709497,0.0022715122874545,94.3157894736842,0.0031687673401132,94.29746835443038
a18,95,95,9021,8868,0.6031746031746031,0.3015873015873015,0.3015873015873015,0.5887850467289719,0.0023297004589491,93.34736842105264,0.0032075355909593,94.29746835443038
a19,85,108,7993,10112,0.6126984126984127,0.2698412698412698,0.3428571428571428,0.5779816513761468,0.002297793193053,93.62962962962963,0.0028716955488668,94.29746835443038
a20,101,101,9494,9559,0.6412698412698413,0.3206349206349206,0.3206349206349206,0.5954631379962193,0.0025205462085657,94.64356435643565,0.0033582710459836,94.29746835443038
a21,101,98,9487,9168,0.6317460317460317,0.3206349206349206,0.3111111111111111,0.5954631379962193,0.0024604283610198,93.55102040816328,0.0033593952039636,94.29746835443038
a22,85,88,7905,8365,0.5492063492063493,0.2698412698412698,0.2793650793650793,0.5779816513761468,0.0018807046206069,95.0568181818182,0.0028920712209415,94.29746835443038
a23,94,91,8796,8495,0.5873015873015873,0.2984126984126984,0.2888888888888888,0.5876865671641791,0.0021326048980337,93.35164835164836,0.0031178555881595,94.29746835443038
a24,104,83,9665,7754,0.5936507936507937,0.3301587301587301,0.2634920634920635,0.5988593155893536,0.0021609476566097,93.42168674698796,0.0034254443067593,94.29746835443038
a25,109,96,10237,8987,0.6507936507936508,0.346031746031746,0.3047619047619048,0.6046065259117083,0.0025857223876259,93.61458333333331,0.003543180535482,94.29746835443038
a26,104,88,9796,8327,0.6095238095238096,0.3301587301587301,0.2793650793650793,0.5988593155893536,0.0022828557885806,94.625,0.0034216226921138,94.29746835443038
a27,86,100,8095,9560,0.5904761904761905,0.273015873015873,0.3174603174603174,0.5790441176470589,0.0021908432089976,95.6,0.0029391473817283,94.29746835443038
a28,94,96,8945,9116,0.6031746031746031,0.2984126984126984,0.3047619047619048,0.5876865671641791,0.002292486997898,94.95833333333331,0.0032023160455022,94.29746835443038
a29,101,84,9394,7750,0.5873015873015873,0.3206349206349206,0.2666666666666666,0.5954631379962193,0.0021251309729895,92.26190476190476,0.0032991899028369,94.29746835443038
a30,98,97,9213,9220,0.6190476190476191,0.3111111111111111,0.3079365079365079,0.5921052631578947,0.002414259063097,95.05154639175258,0.0032691385487884,94.29746835443038
a31,103,90,9726,8517,0.6126984126984127,0.326984126984127,0.2857142857142857,0.5977229601518027,0.0023531314595039,94.63333333333334,0.0034204315302698,94.29746835443038
a32,89,105,8353,9811,0.6158730158730159,0.2825396825396825,0.3333333333333333,0.5822550831792976,0.0023313129423016,93.43809523809524,0.0030195249885716,94.29746835443038
a33,100,101,9312,9513,0.638095238095238,0.3174603174603174,0.3206349206349206,0.5943396226415094,0.002523899380224,94.18811881188118,0.0033096305265702,94.29746835443038
a34,94,101,8875,9625,0.6190476190476191,0.2984126984126984,0.3206349206349206,0.5876865671641791,0.0023881909146236,95.29702970297028,0.0031685648941404,94.29746835443038
a35,81,100,7670,9453,0.5746031746031746,0.2571428571428571,0.3174603174603174,0.5737704918032787,0.0020819669545294,94.53,0.0028029994542073,94.29746835443038
a36,92,98,8586,9200,0.6031746031746031,0.2920634920634921,0.3111111111111111,0.5855018587360595,0.0022944713182298,93.87755102040816,0.0030945799707073,94.29746835443038
a37,102,84,9511,8119,0.5904761904761905,0.3238095238095238,0.2666666666666666,0.5965909090909091,0.0021413372268375,96.6547619047619,0.0033610457604791,94.29746835443038
a38,92,91,8547,8441,0.580952380952381,0.2920634920634921,0.2888888888888888,0.5855018587360595,0.0020299420949609,92.75824175824177,0.0030464494043852,94.29746835443038
a39,102,84,9489,7897,0.5904761904761905,0.3238095238095238,0.2666666666666666,0.5965909090909091,0.0020633903458485,94.01190476190476,0.0033305592995893,94.29746835443038
a40,105,93,9939,8812,0.6285714285714286,0.3333333333333333,0.2952380952380952,0.6,0.002446359007332,94.752688172043,0.003488510133317,94.29746835443038
a41,79,90,7403,8446,0.5365079365079365,0.2507936507936508,0.2857142857142857,0.5716878402903811,0.0017568616884285,93.84444444444443,0.002719151768001,94.29746835443038
a42,92,98,8643,9178,0.6031746031746031,0.2920634920634921,0.3111111111111111,0.5855018587360595,0.0022229763688322,93.6530612244898,0.0030695664822356,94.29746835443038
a43,104,92,9828,8605,0.6222222222222222,0.3301587301587301,0.2920634920634921,0.5988593155893536,0.0024248732022914,93.53260869565216,0.0034345507215798,94.29746835443038
a44,101,92,9571,8701,0.6126984126984127,0.3206349206349206,0.2920634920634921,0.5954631379962193,0.0023644538018922,94.57608695652172,0.0033666310642979,94.29746835443038
a45,95,98,9041,9189,0.6126984126984127,0.3015873015873015,0.3111111111111111,0.5887850467289719,0.0023468629878211,93.76530612244898,0.0032406437563102,94.29746835443038
a46,83,107,7776,10170,0.6031746031746031,0.2634920634920635,0.3396825396825397,0.5758683729433273,0.002208577311298,95.04672897196262,0.002830358677406,94.29746835443038
a47,107,99,10199,9451,0.653968253968254,0.3396825396825397,0.3142857142857143,0.6022944550669216,0.0027527854610094,95.46464646464646,0.003596124223968,94.29746835443038
a48,91,99,8603,9347,0.6031746031746031,0.2888888888888888,0.3142857142857143,0.5844155844155844,0.0022967285865169,94.4141414141414,0.0030843556845751,94.29746835443038
a49,94,108,8742,10266,0.6412698412698413,0.2984126984126984,0.3428571428571428,0.5876865671641791,0.0025553142344843,95.05555555555556,0.0031291372730705,94.29746835443038
a50,65,102,6190,9564,0.5301587301587302,0.2063492063492063,0.3238095238095238,0.5575221238938053,0.001673665976678,93.76470588235294,0.0023668700651286,94.29746835443038
a51,76,106,7125,10012,0.5777777777777777,0.2412698412698412,0.3365079365079365,0.5685920577617328,0.0019974179010134,94.45283018867924,0.0026095412683827,94.29746835443038
a52,91,101,8630,9517,0.6095238095238096,0.2888888888888888,0.3206349206349206,0.5844155844155844,0.0023085420950351,94.22772277227725,0.0031100901204986,94.29746835443038
a53,91,99,8645,9345,0.6031746031746031,0.2888888888888888,0.3142857142857143,0.5844155844155844,0.0022708911569763,94.3939393939394,0.0031133211572572,94.29746835443038
a54,96,94,9076,8856,0.6031746031746031,0.3047619047619048,0.2984126984126984,0.5898876404494382,0.0023083293862388,94.2127659574468,0.0032534199194083,94.29746835443038
a55,95,104,8929,9813,0.6317460317460317,0.3015873015873015,0.3301587301587301,0.5887850467289719,0.0025077440483277,94.35576923076924,0.0031947064061245,94.29746835443038
a56,108,89,10208,8338,0.6253968253968254,0.3428571428571428,0.2825396825396825,0.603448275862069,0.0024367062632677,93.68539325842696,0.0035501102631659,94.29746835443038
a57,88,93,8346,8736,0.5746031746031746,0.2793650793650793,0.2952380952380952,0.5811808118081181,0.0020942111853758,93.93548387096774,0.0029996670404593,94.29746835443038
a58,100,92,9373,8636,0.6095238095238096,0.3174603174603174,0.2920634920634921,0.5943396226415094,0.0022745876008478,93.8695652173913,0.0032961335688604,94.29746835443038
a59,101,82,9458,7652,0.580952380952381,0.3206349206349206,0.2603174603174603,0.5954631379962193,0.0019979383898551,93.3170731707317,0.0033253300259036,94.29746835443038
a60,92,92,8771,8646,0.5841269841269842,0.2920634920634921,0.2920634920634921,0.5855018587360595,0.0021651250078143,93.97826086956522,0.0031334779288623,94.29746835443038
a61,86,105,8130,9904,0.6063492063492063,0.273015873015873,0.3333333333333333,0.5790441176470589,0.0023063901249028,94.32380952380952,0.0029572972488151,94.29746835443038
a62,102,97,9614,9183,0.6317460317460317,0.3238095238095238,0.3079365079365079,0.5965909090909091,0.0025143623803728,94.6701030927835,0.0034033575137792,94.29746835443038
a63,95,90,8984,8443,0.5873015873015873,0.3015873015873015,0.2857142857142857,0.5887850467289719,0.0021631679655452,93.81111111111112,0.0031783094782842,94.29746835443038
a64,101,100,9478,9446,0.638095238095238,0.3206349206349206,0.3174603174603174,0.5954631379962193,0.0025098389152702,94.46,0.0033430869773246,94.29746835443038
a65,85,104,7945,9929,0.6,0.2698412698412698,0.3301587301587301,0.5779816513761468,0.0022905610886084,95.47115384615384,0.0029186465269307,94.29746835443038
a66,84,93,7938,8705,0.5619047619047619,0.2666666666666666,0.2952380952380952,0.5769230769230769,0.0019727577093187,93.60215053763442,0.0028861936795217,94.29746835443038
a67,78,101,7344,9474,0.5682539682539682,0.2476190476190476,0.3206349206349206,0.5706521739130435,0.0020280184361175,93.8019801980198,0.0027226838054148,94.29746835443038
a68,91,100,8482,9461,0.6063492063492063,0.2888888888888888,0.3174603174603174,0.5844155844155844,0.0023240889394052,94.61,0.0030851066046468,94.29746835443038
a69,98,103,9241,9640,0.638095238095238,0.3111111111111111,0.326984126984127,0.5921052631578947,0.0024882218783804,93.59223300970874,0.0032481973622404,94.29746835443038
a70,102,96,9519,9038,0.6285714285714286,0.3238095238095238,0.3047619047619048,0.5965909090909091,0.0024462008776089,94.14583333333331,0.0033791101528598,94.29746835443038
a71,96,91,9066,8631,0.5936507936507937,0.3047619047619048,0.2888888888888888,0.5898876404494382,0.002285229805512,94.84615384615384,0.0032482515375998,94.29746835443038
a72,86,94,8137,8848,0.5714285714285714,0.273015873015873,0.2984126984126984,0.5790441176470589,0.0020588060130679,94.12765957446808,0.00293455701299,94.29746835443038
a73,85,100,7980,9393,0.5873015873015873,0.2698412698412698,0.3174603174603174,0.5779816513761468,0.0021326651214327,93.93,0.0028868183436833,94.29746835443038
a74,88,93,8199,8715,0.5746031746031746,0.2793650793650793,0.2952380952380952,0.5811808118081181,0.0020294198237574,93.70967741935485,0.0029550199701748,94.29746835443038
a75,105,94,9968,8742,0.6317460317460317,0.3333333333333333,0.2984126984126984,0.6,0.0024719708227787,93.0,0.0034780550758324,94.29746835443038
a76,95,94,8960,8875,0.6,0.3015873015873015,0.2984126984126984,0.5887850467289719,0.0022308556923379,94.41489361702128,0.0031850342181862,94.29746835443038
a77,102,86,9627,8072,0.5968253968253968,0.3238095238095238,0.273015873015873,0.5965909090909091,0.0022022815425471,93.86046511627907,0.0034115001740232,94.29746835443038
a78,95,88,8905,8421,0.580952380952381,0.3015873015873015,0.2793650793650793,0.5887850467289719,0.0021373336069358,95.6931818181818,0.0032027541428059,94.29746835443038
a79,98,93,9263,8807,0.6063492063492063,0.3111111111111111,0.2952380952380952,0.5921052631578947,0.0023086217531772,94.6989247311828,0.0032781505988698,94.29746835443038
a80,93,91,8784,8530,0.5841269841269842,0.2952380952380952,0.2888888888888888,0.5865921787709497,0.0021116048374852,93.73626373626374,0.0031292704684081,94.29746835443038
a81,96,88,9060,8397,0.5841269841269842,0.3047619047619048,0.2793650793650793,0.5898876404494382,0.0021124496830079,95.42045454545456,0.0032181924084786,94.29746835443038
a82,90,94,8410,8783,0.5841269841269842,0.2857142857142857,0.2984126984126984,0.5833333333333334,0.0020764152150168,93.43617021276596,0.0029816374708765,94.29746835443038
a83,107,94,10166,8787,0.638095238095238,0.3396825396825397,0.2984126984126984,0.6022944550669216,0.0025201913214051,93.47872340425532,0.0035308242755149,94.29746835443038
a84,103,74,9702,7028,0.5619047619047619,0.326984126984127,0.2349206349206349,0.5977229601518027,0.0019368270791074,94.97297297297295,0.0034125804491081,94.29746835443038
a85,98,90,9264,8487,0.5968253968253968,0.3111111111111111,0.2857142857142857,0.5921052631578947,0.0021951949692712,94.3,0.0032816798857774,94.29746835443038
a86,90,93,8493,8784,0.580952380952381,0.2857142857142857,0.2952380952380952,0.5833333333333334,0.0021320667665694,94.4516129032258,0.0030660702491795,94.29746835443038
a87,114,102,10655,9554,0.6857142857142857,0.3619047619047619,0.3238095238095238,0.6104651162790697,0.0029552914162841,93.66666666666669,0.0037097980798881,94.29746835443038
