argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,6,71,48,0.8421052631578947,0.5263157894736842,0.3157894736842105,0.6785714285714286,0.0504653728337938,8.0,0.0740506281078512,7.45
a1,5,9,29,55,0.7368421052631579,0.2631578947368421,0.4736842105263157,0.5135135135135135,0.0252757963284279,6.111111111111111,0.0310864400712461,7.45
a2,7,9,43,63,0.8421052631578947,0.3684210526315789,0.4736842105263157,0.6129032258064516,0.0559543445508357,7.0,0.0440975510286531,7.45
a3,8,8,50,56,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.0368266642389449,7.0,0.0451787312755519,7.45
a4,6,10,39,69,0.8421052631578947,0.3157894736842105,0.5263157894736842,0.59375,0.0746445886796763,6.9,0.0563731734147531,7.45
a5,9,2,74,17,0.5789473684210527,0.4736842105263157,0.1052631578947368,0.6551724137931034,0.0319145441952459,8.5,0.061372855340339,7.45
a6,10,6,71,35,0.8421052631578947,0.5263157894736842,0.3157894736842105,0.6551724137931034,0.0277022684917421,5.833333333333333,0.0613366118184108,7.45
a7,7,9,50,52,0.8421052631578947,0.3684210526315789,0.4736842105263157,0.59375,0.0353028225835243,5.777777777777778,0.0458911185014632,7.45
a8,7,9,52,65,0.8421052631578947,0.3684210526315789,0.4736842105263157,0.59375,0.0595371976950924,7.222222222222222,0.0591164644049817,7.45
a9,3,10,18,77,0.6842105263157894,0.1578947368421052,0.5263157894736842,0.475,0.0214889074538197,7.7,0.0219775290426756,7.45
a10,3,11,16,83,0.7368421052631579,0.1578947368421052,0.5789473684210527,0.4523809523809524,0.0164137194838949,7.545454545454546,0.0183247071557258,7.45
a11,7,6,50,42,0.6842105263157894,0.3684210526315789,0.3157894736842105,0.59375,0.0264334268720233,7.0,0.0447100456603595,7.45
a12,5,9,37,65,0.7368421052631579,0.2631578947368421,0.4736842105263157,0.5277777777777778,0.0415177902020007,7.222222222222222,0.0378438691364642,7.45
a13,12,3,88,22,0.7894736842105263,0.631578947368421,0.1578947368421052,0.7307692307692307,0.0241572592449785,7.333333333333333,0.0723575757117695,7.45
a14,5,7,30,57,0.631578947368421,0.2631578947368421,0.3684210526315789,0.5277777777777778,0.0435092360530957,8.142857142857142,0.0476991102118354,7.45
a15,12,6,81,35,0.9473684210526316,0.631578947368421,0.3157894736842105,0.7307692307692307,0.0388308734799962,5.833333333333333,0.0686735737685928,7.45
a16,9,7,58,38,0.8421052631578947,0.4736842105263157,0.3684210526315789,0.6551724137931034,0.0250938064534555,5.428571428571429,0.0485472783524491,7.45
a17,8,9,57,62,0.894736842105263,0.4210526315789473,0.4736842105263157,0.6333333333333333,0.0599267042249498,6.888888888888889,0.0541197269898754,7.45
a18,7,7,52,53,0.7368421052631579,0.3684210526315789,0.3684210526315789,0.59375,0.0376002327756713,7.571428571428571,0.0547900361560479,7.45
a19,9,6,61,33,0.7894736842105263,0.4736842105263157,0.3157894736842105,0.6551724137931034,0.0217904090711108,5.5,0.0524529738509533,7.45
