argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3601190476190476,0.3863636363636363,1.0,0.1368311728671135,2.0
a1,3,1,3,1,0.3333333333333333,0.25,0.0833333333333333,0.2965686274509804,0.0909090909090909,1.0,0.0470293165172087,2.0
a2,2,2,7,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4033333333333333,0.2613636363636363,1.0,0.1621328726042954,2.0
a3,2,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.3870967741935484,0.0,0.0,0.1041547021877488,2.0
a4,3,1,3,2,0.3333333333333333,0.25,0.0833333333333333,0.2965686274509804,0.0454545454545454,2.0,0.0470293165172087,2.0
a5,2,1,2,5,0.25,0.1666666666666666,0.0833333333333333,0.2653508771929824,0.1590909090909091,5.0,0.0383661401675405,2.0
a6,2,5,3,4,0.5833333333333333,0.1666666666666666,0.4166666666666666,0.3151041666666666,0.3977272727272727,0.8,0.0994007404413496,2.0
a7,2,1,3,5,0.25,0.1666666666666666,0.0833333333333333,0.3734567901234567,0.3446969696969697,5.0,0.0851641181678814,2.0
a8,1,5,2,9,0.5,0.0833333333333333,0.4166666666666666,0.2145390070921985,0.1590909090909091,1.8,0.0509594642702014,2.0
a9,2,1,1,1,0.25,0.1666666666666666,0.0833333333333333,0.20578231292517,0.0075757575757575,1.0,0.0301308735414598,2.0
a10,4,1,6,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4801587301587302,0.1325757575757575,2.0,0.1221297831960826,2.0
a11,0,5,0,5,0.4166666666666666,0.0,0.4166666666666666,0.0,0.0,1.0,0.0183484551069582,2.0
a12,1,1,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2459349593495935,0.0909090909090909,2.0,0.0583230444149509,2.0
