argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2108716026241799,0.0433689709650093,2.6666666666666665,0.0125050344973011,3.0
a1,2,4,6,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1737116386797915,0.0239382597675915,3.0,0.0066440750933643,3.0
a2,2,3,5,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1846911553457828,0.0281615593458512,3.333333333333333,0.0052484560217551,3.0
a3,3,4,8,15,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1889565399958009,0.0572082584837686,3.75,0.0084000429494502,3.0
a4,2,4,3,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1576458223857067,0.020255576978266,3.0,0.004335115494718,3.0
a5,2,4,2,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.135013501350135,0.0034975606404177,1.75,0.0034712567982063,3.0
a6,0,5,0,13,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,2.6,0.0021794987771766,3.0
a7,4,1,12,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2171594288382609,0.0026171579743008,2.0,0.0346939057246666,3.0
a8,5,1,11,1,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2259557601329753,0.0046645594264641,1.0,0.0349763076294292,3.0
a9,5,2,15,3,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2493087297556571,0.0090081655557846,1.5,0.0444377121474145,3.0
a10,1,4,2,8,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1711677443895017,0.0125584481026657,2.0,0.0031084527500633,3.0
a11,3,2,12,1,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2486142764694296,0.0086929384548432,0.5,0.0285884610717233,3.0
a12,3,2,5,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2040353661301292,0.0179665950074113,3.0,0.0062014590593817,3.0
a13,0,4,0,6,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,1.5,0.0021794987771766,3.0
a14,4,4,12,7,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2406417112299465,0.0515037688957256,1.75,0.0136379533272551,3.0
a15,0,3,0,6,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,2.0,0.0021794987771766,3.0
a16,4,0,10,0,0.0404040404040404,0.0404040404040404,0.0,0.2376320018365473,0.0,0.0,0.0113544551224528,3.0
a17,1,3,0,6,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.0101010101010101,0.0033841819556105,2.0,0.0027970282304708,3.0
a18,2,3,3,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1490312965722801,0.0172165934457214,1.6666666666666667,0.0040293553166658,3.0
a19,5,0,11,0,0.0505050505050505,0.0505050505050505,0.0,0.2681224004753416,0.0,0.0,0.0224739466323595,3.0
a20,3,3,5,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1755754974639094,0.0187603796601941,1.6666666666666667,0.0043493127198698,3.0
a21,1,3,5,6,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2076603599446239,0.0269258462053762,2.0,0.0078541384129055,3.0
a22,5,3,14,5,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.267379679144385,0.0887746237154182,1.6666666666666667,0.0200268822800152,3.0
a23,4,2,9,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2420656266810113,0.0239229062126402,2.5,0.0091326067830817,3.0
a24,1,4,1,8,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1697472651829498,0.0166220060545972,2.0,0.0044049770050616,3.0
a25,4,1,8,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2136244956088298,0.0263430384178683,3.0,0.0109437140875817,3.0
